ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2796.909090909091,-1914.79797979798,-307.54545454545456,-1070.8686868686868,1689.7373737373737,218.92929292929293,1949.3444559639345,2726.204590737846,2051.7543018316624,2775.9222462530206,1029.5778792520405,4053.77132381334,3365.3241367592727,3285.156289811011,2071.1237544049864,2996.5097474673207,1950.1016860303941,4064.6357472196396,10675.0,4145.272727272727,41.0,7425.0,3289.4747474747473,63.0,1222.3874637855736,1222.3874637855736,9214321.208611306,9214321.208611306,1.847346150684713,2.227720949419363,45.05701643722388,40.19836295663254,-0.05739849691500651,-0.05739849691500651
3306.081632653061,-2296.3571428571427,-380.6938775510204,167.5612244897959,1324.734693877551,-448.33673469387753,2029.9377165838866,2195.737291119753,2014.538936609418,3733.4436227244855,1199.2277729724035,3815.831305474824,3840.3760046566867,3158.2962162843305,2055.5100365126123,3733.803241047544,1763.3657289052521,3837.4389538453634,6602.0,2886.377551020408,38.0,8463.0,2992.6326530612246,108.0,2577.3259310681938,2577.3259310681938,13025692.434691971,13025692.434691971,1.683885542775858,2.80865830121205,38.78440021709481,75.2354993375959,-0.057059170627026055,-0.057059170627026055
2821.1530612244896,-2071.5510204081634,-288.6326530612245,-882.5102040816327,1672.795918367347,-271.38775510204084,1748.881692920768,2471.56669620771,2517.8252460559593,3494.701241156478,1104.5397967624644,3847.2319521162954,3272.774911668839,3168.5713512817197,2533.680810398104,3622.879903601328,1985.516357042075,3851.925606440371,11034.0,3799.3571428571427,22.0,7241.0,3191.714285714286,13.0,-255.70956851889156,-255.70956851889156,4164045.968279019,4164045.968279019,1.951701729640282,1.8944785721875765,52.73872927570382,38.628833827878175,-0.05609331254764323,-0.05609331254764323
3178.8585858585857,-2426.5151515151515,-658.5353535353536,136.45454545454547,1551.5151515151515,-411.2323232323232,1829.8845540572906,2298.1746692315733,1876.528931102582,3390.4507637999104,1216.6656553378218,3987.626727238882,3630.6492156737927,3319.3851733857173,1991.4673667241632,3390.286816328332,1939.2961651489995,4002.8444734698196,6989.0,2791.686868686869,243.0,8249.0,2737.5454545454545,7.0,2679.52838635725,2679.52838635725,35586185.42791276,35586185.42791276,2.4522194196255116,2.3853830269809153,77.41175808716777,77.86668838910506,-0.0572810163781745,-0.0572810163781745
2680.9285714285716,-1758.1836734693877,-131.6122448979592,-984.1428571428571,1546.3367346938776,86.18367346938776,1577.6614241306404,1989.8038140265608,2327.644918639963,3773.9927912905496,1096.4080208085259,3367.2459022673556,3088.6214066922403,2614.924090676439,2329.8310747208034,3913.4583536450577,1874.4318622245112,3369.9844909713984,8516.0,3500.785714285714,2.0,8481.0,3235.418367346939,82.0,-739.7876273830999,-739.7876273830999,9469459.3712675,9469459.3712675,1.6790166456869824,2.2134571541119756,39.302294651320246,47.68161238822366,-0.05629210546040897,-0.05629210546040897
3421.8367346938776,-2829.438775510204,-570.6122448979592,728.3163265306123,1528.2857142857142,-1139.561224489796,1976.1562452820265,2537.165403288803,2143.0287844587806,3463.5360487475746,1141.7720980775257,4204.4828905762415,3917.3250452578072,3784.8233574288215,2219.619373510987,3523.818439982285,1879.2157667386637,4343.9333523188125,7383.0,3306.377551020408,18.0,9230.0,3049.081632653061,39.0,1741.146636507797,1741.146636507797,12298182.523853663,12298182.523853663,2.265316103894041,2.83997619479886,40.55219498932359,87.87820276864184,-0.055976676963672284,-0.055976676963672284
2669.6767676767677,-1465.4343434343434,-255.92929292929293,-881.1515151515151,1732.7777777777778,348.57575757575756,1654.9905581427756,1882.9278945320398,2134.578701234176,3448.5026655485135,1127.118138458498,3192.202392614688,3137.462202275443,2353.342763308431,2145.170518992734,3567.519040034699,2055.856342994399,3217.800294824671,8816.0,3297.989898989899,141.0,9427.0,3383.4141414141413,18.0,2481.755615390171,2481.755615390171,8628376.968718765,8628376.968718765,1.6926218096028225,2.7251681316700407,54.872420391409555,57.88188673450743,-0.05725517388961548,-0.05725517388961548
3100.8061224489797,-2910.8367346938776,-584.5510204081633,439.42857142857144,1394.0204081632653,-1320.908163265306,1971.4808316190947,2960.1272321062406,2188.1470915163127,3413.587283126827,1287.8785144120272,3676.9512813673623,3657.3328005919443,4139.496304269545,2257.2845615554843,3432.508896788268,1880.3214390858054,3885.2914226317066,9200.0,3186.3979591836733,120.0,8112.0,2551.0102040816328,6.0,-388.116615839684,-388.116615839684,7717627.99019376,7717627.99019376,2.354580893432831,4.08010749461241,63.80416054884326,112.75248329780631,-0.05735374448258562,-0.05735374448258562
2933.89898989899,-1660.4242424242425,-341.95959595959596,-563.6262626262626,1684.7575757575758,-140.64646464646464,2022.931369039364,2027.1917350357025,2551.6305511032306,3835.490860585607,1270.237239392925,3707.4434216980244,3567.4809747285976,2583.6903682894977,2570.2020083324896,3879.471190403625,2101.7234462327447,3707.595670588374,11707.0,4107.79797979798,27.0,8373.0,3475.2929292929293,39.0,1018.9864423219872,1018.9864423219872,8250257.543297711,8250257.543297711,2.4754140585517646,1.8561924213631735,87.52443890061183,34.542645965146505,-0.056198685645365294,-0.056198685645365294
3155.0,-2662.795918367347,-452.6224489795918,-372.8979591836735,1124.8877551020407,16.306122448979593,2063.2533083181315,2915.1433798753333,1990.1410417346117,2944.5131979717708,1102.5296925741422,3661.008883187194,3773.026890755928,3927.7155249455072,2032.995776318931,2971.4927774656653,1566.3059329231323,3661.2709848479935,9499.0,3317.1326530612246,103.0,8968.0,2778.969387755102,5.0,2504.659677915648,2504.659677915648,27884993.173693947,27884993.173693947,2.0444896802736414,3.9699779037683416,56.06387741859899,110.96935136833814,-0.056048975081586176,-0.056048975081586176
2737.816326530612,-1626.6326530612246,-406.3979591836735,-630.8265306122449,1785.1020408163265,-172.77551020408163,1858.3802619234,2063.803860776878,2504.1161222006417,4025.0325819968325,1396.3085856969453,3407.315906165542,3295.3211883963418,2586.9623428386635,2531.944765574156,4078.9701468855683,2249.7523446470495,3408.5271731051107,10437.0,4008.438775510204,34.0,7909.0,3425.1938775510203,43.0,2511.265921090959,2511.265921090959,24022481.62704662,24022481.62704662,1.908477869260388,1.7277224978510841,59.12434584087626,24.51355758020316,-0.05555754101643202,-0.05555754101643202
3005.5252525252527,-2981.89898989899,-717.6666666666666,314.04040404040404,1299.040404040404,-770.6161616161617,2152.0560802834852,2967.9771768827122,1938.9811390169639,3192.586714337173,1027.0776425926724,4217.2476325885145,3685.2608627155046,4194.912967879168,2058.9984154310255,3203.6629509095214,1637.1271739966885,4276.049128753685,9579.0,3661.191919191919,7.0,8877.0,2836.282828282828,37.0,2293.197637188836,2293.197637188836,21863664.940525956,21863664.940525956,2.500403541082181,3.6496097432692176,63.080067625647565,96.2076913653401,-0.056001206406666074,-0.056001206406666074
2910.265306122449,-1940.7755102040817,-485.42857142857144,-405.1020408163265,1635.938775510204,-313.6224489795918,2103.0687841386975,1753.322728145558,2349.1646458073565,3946.7820767094477,1464.5463694491289,3562.258843866191,3613.653948172522,2584.8450433167523,2394.466111512893,3967.967266055731,2181.0751093561776,3573.9743769281245,10674.0,3753.5510204081634,44.0,7747.0,3451.3571428571427,0.0,1109.411027012018,1109.411027012018,27041675.977741282,27041675.977741282,2.1389765672239287,1.6871108431857442,66.29532740227788,9.242033093053298,-0.05659407469541758,-0.05659407469541758
3435.3061224489797,-2447.183673469388,-525.204081632653,-191.80612244897958,1263.6632653061224,585.9795918367347,2079.60830441539,2959.4764861937674,1819.4164431082174,3329.3418529515247,963.9630914723467,4169.0982069033325,4034.730575432086,3831.9722502297186,1885.9839958634489,3335.5077926297636,1587.4685823662778,4210.0163410415325,9004.0,2599.734693877551,36.0,8439.0,3356.2448979591836,12.0,1798.631032951984,1798.631032951984,34426216.16277756,34426216.16277756,2.8170033163660126,2.352119281074937,79.35970719608694,60.71688049233909,-0.05541161961099456,-0.05541161961099456
2782.3535353535353,-1231.1818181818182,-505.83838383838383,80.41414141414141,2068.717171717172,478.4646464646465,1798.3836885941544,1800.3005341998285,2293.8073208183164,3832.3973592163825,1395.1865489185004,3882.6284069502617,3281.393377050288,2182.0421141395937,2344.469262159801,3832.9887947931834,2493.8435205622877,3908.1002540824866,10214.0,3162.787878787879,10.0,8570.0,4065.777777777778,135.0,3025.901287378382,3025.901287378382,36429215.678989366,36429215.678989366,2.7674168075222516,1.6507085928059535,81.65383841651425,2.391837403419742,-0.05614905422786637,-0.05614905422786637
3080.285714285714,-2737.826530612245,-465.234693877551,-131.18367346938774,1428.5408163265306,-442.3061224489796,1888.2767343284409,3668.139330457899,2054.710213229609,3528.064425378067,765.7057040074847,3577.9238444282387,3599.506383392261,4576.541641672146,2106.998239589358,3529.6290202241034,1624.6329978032024,3611.476115758469,10280.0,3469.469387755102,27.0,6431.0,2654.6020408163267,126.0,-102.40179533684005,-102.40179533684005,153552185.59904847,153552185.59904847,3.3378958084831076,1.988276963315709,97.74576165375514,39.14115799093187,-0.05513480962247294,-0.05513480962247294
3030.5858585858587,-1886.79797979798,-269.0808080808081,-351.45454545454544,1674.4747474747476,-226.13131313131314,2046.922614456774,1818.9167302323633,2469.774507600105,3881.807784000371,1560.4382417593306,3617.7933768090224,3655.0375752880677,2642.1945902081575,2483.637168722232,3895.2024700685693,2277.7622879493024,3626.8513475147693,9680.0,3782.6464646464647,9.0,8709.0,3646.4242424242425,36.0,-52.43485300819457,-52.43485300819457,1491468592.506482,1491468592.506482,1.9446544678138677,1.8932349859051878,47.2204585365269,14.195821124561048,-0.05337898356038913,-0.05337898356038913
