ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3250.064935064935,-835.1558441558442,-831.3896103896104,-10070.883116883117,-11212.688311688311,-8254.922077922078,1886.594828923275,1390.5472693887214,1625.5671067366761,25469.97001949657,15534.484998661574,27744.39744127475,3749.626126817058,1609.4796247041036,1829.4851557377926,27255.967028328872,19152.321567256135,28888.2921287653,7760.0,5150.324675324675,288.0,83658.0,46376.07792207792,3245.0,3334.389566871741,3334.389566871741,46459512.66052372,46459512.66052372,3.4238732909668634,2.135168278248606,-60.77741417606711,23.537318972303943,-0.056756146836522026,-0.056756146836522026
-3186.0,-2221.75641025641,-927.3589743589744,-2303.897435897436,-16510.30769230769,-918.0641025641025,1753.1601211117056,1667.132734359508,1058.5348442201257,23846.101913436632,10722.202443133025,28181.169791954664,3587.4596683161294,2772.3666206847856,1403.3031180132257,23918.465885865953,19685.924669085856,28205.39162519764,11357.0,6335.115384615385,2216.0,74092.0,38551.96153846154,1553.0,110.42281921079518,110.42281921079518,10723818.212623544,10723818.212623544,1.7505092331727778,1.8900657429919672,-0.8874474711907909,-4.759724225615379,-0.0564287777065094,-0.0564287777065094
-2886.2597402597403,429.6363636363636,-883.1688311688312,-3603.714285714286,-10917.636363636364,-3134.3246753246754,1479.5995462073467,1427.6363200315634,1305.7474258674295,17730.66170287915,15089.56565771668,29117.88643700384,3212.838256485636,1494.6577595495962,1574.1456474800925,18012.900881918442,18589.35208556336,29249.876756983118,8414.0,3989.4285714285716,709.0,70510.0,26197.571428571428,480.0,3513.13346376475,3513.13346376475,283700946.5738349,283700946.5738349,2.3717422418347893,2.689597907413357,50.813576164376165,54.165441572377965,-0.055905992264330934,-0.055905992264330934
-3322.2597402597403,-1606.5714285714287,-1364.1298701298701,-12902.51948051948,-11071.636363636364,-14168.038961038961,1862.5858328192166,1936.6021818126833,1065.2230764085475,16820.22876719003,7420.419562738125,23111.73831426828,3802.977493777976,2531.1804545520836,1716.9956319105765,21091.042093064738,13227.224999780006,26974.827435144867,14015.0,6292.961038961039,1667.0,84978.0,41739.05194805195,740.0,-7946.449040855758,-7946.449040855758,171245199.92095688,171245199.92095688,2.898382743743605,3.300611983394672,56.800379642748254,-10.949371879729823,-0.055571459900264866,-0.055571459900264866
-3160.1666666666665,-915.0641025641025,-1121.2692307692307,-1770.5,-11575.128205128205,-3614.4871794871797,2161.974332549103,1548.145543665724,1729.3871802715737,23128.92757478425,12788.419349848273,26960.633330178767,3790.81797038784,1805.992322583562,2055.6656636021385,23165.374288153784,17142.80097614425,27202.204647644052,10774.0,5196.5,316.0,67406.0,41481.88461538462,1178.0,-4094.9608351877687,-4094.9608351877687,390876770.5808582,390876770.5808582,2.454251559057301,2.9892501250111367,12.587510680713043,-42.44710967875746,-0.05738139823557694,-0.05738139823557694
-3502.220779220779,-1552.5194805194806,-496.5584415584416,-1846.7272727272727,-16318.402597402597,5092.883116883117,2360.2623266650053,2009.281097757646,2177.350405576394,25226.604806840303,11413.995753805499,27610.56266944929,4178.067559586313,2544.681206272888,2230.7328508694295,25263.89720273042,19922.547118812363,28048.63814412849,15051.0,5551.298701298701,1351.0,62497.0,38159.07792207792,1603.0,2215.6534794376716,2215.6534794376716,22069937.998508625,22069937.998508625,4.089760963290895,2.7983110298275005,69.46655507420014,-41.37746960153659,-0.05515146799331955,-0.05515146799331955
-3736.3636363636365,-2369.2077922077924,-814.2207792207793,-5158.896103896104,-11643.974025974027,-3047.5454545454545,2253.5775950766,2624.558897655984,981.937528327193,22433.48418518226,9817.275117687786,27332.838442941957,4388.060231742791,3538.6502764784173,1258.9465963524951,23121.672741189148,15282.22539550314,27541.686806418686,15411.0,6919.792207792208,2090.0,69823.0,39922.805194805194,751.0,2173.3069664399445,2173.3069664399445,47312007.64080927,47312007.64080927,2.5112933273649953,2.037341560582624,60.97548820433531,-25.19702672225867,-0.05658074537207971,-0.05658074537207971
-3011.769230769231,-1185.371794871795,-943.1410256410256,-3605.153846153846,-16915.115384615383,-869.2820512820513,1784.573223780192,1733.1057662507205,1861.422874645249,23954.455827688573,10939.471435462714,27671.65511451075,3487.3511989209496,2073.791204904308,2075.727654311084,24276.2113659041,19980.499625756904,27698.66763665996,9419.0,5140.282051282052,951.0,76583.0,40238.08974358974,28.0,4069.562301554839,4069.562301554839,35966220.13139459,35966220.13139459,2.0879064622255377,2.332692073181143,-23.317294127705082,2.8133956326506024,-0.05689172765606331,-0.05689172765606331
-3599.0,-2138.4675324675327,-940.0,-4534.233766233766,-7646.623376623376,-1686.4545454545455,2462.118090893792,2647.4945296885476,1316.750654343595,21600.534237417458,12323.898682193572,27472.193269061438,4379.493102080289,3404.727683296066,1597.9942216627483,22162.694355986663,14430.54777785068,27544.597301585178,14845.0,6677.467532467533,1693.0,64594.0,37296.61038961039,2137.0,4256.720817264818,4256.720817264818,54015175.68519807,54015175.68519807,2.113918157216438,2.4106378671781425,31.34835020721628,-31.544846688330946,-0.05560118613630634,-0.05560118613630634
-2678.2077922077924,-1171.857142857143,-1207.7142857142858,-2071.012987012987,-14442.883116883117,-9985.246753246753,1605.0155767567692,1338.9137789049892,1462.738095950293,21947.49190602234,10318.209601067174,26278.242131916893,3139.029025157178,1752.5662482615185,1877.8626009513976,22059.67571908456,17655.742518968265,28285.055897361828,9242.0,5057.779220779221,878.0,82700.0,43940.12987012987,3760.0,1864.5385633073984,1864.5385633073984,25426382.457785707,25426382.457785707,1.947778674064173,2.968479428062812,-29.753824342583194,8.815516317886953,-0.05656248488659241,-0.05656248488659241
-3456.8076923076924,-3099.0641025641025,-1362.3589743589744,4112.692307692308,-14103.038461538461,-234.9102564102564,2497.697375880139,2799.6605822583797,1453.7969730041727,20027.18645037579,12165.966459552295,27681.10162807083,4262.260359456573,4178.304991568244,1980.9006174995898,20381.18247997528,18695.415923463217,27685.675798561915,17823.0,7918.2307692307695,4216.0,84450.0,34238.820512820515,721.0,3210.667234281108,3210.667234281108,50192070.70861814,50192070.70861814,3.487242880882684,2.8474012422490214,101.98534835183027,19.98778232130719,-0.05609468440359821,-0.05609468440359821
-2975.4545454545455,-1050.987012987013,-664.4415584415584,-5468.714285714285,-13418.857142857143,-3091.2597402597403,1859.9326836301104,1735.2762080225236,1865.3930168377824,24302.895452317745,12208.558068539769,26957.244485748713,3480.133912933244,2032.681684664087,1973.7232730151302,24900.839780080645,18078.71219267165,27087.672401239703,9810.0,4690.883116883117,584.0,67597.0,43698.207792207795,1241.0,4398.606941305603,4398.606941305603,43633282.22484396,43633282.22484396,2.204533105664491,3.031272500459586,19.838612394875113,-42.472081143376705,-0.05628966617780287,-0.05628966617780287
-3610.311688311688,-2876.038961038961,-1157.077922077922,-4477.298701298701,-15668.48051948052,-806.961038961039,2111.0089698349166,2454.974329531364,1358.9425652645205,22401.978160589464,11242.162980436704,29469.00126622472,4186.113350951332,3770.8013151638684,1770.2421765499669,22854.251626395413,19255.020506047553,29474.536628766866,15046.0,7643.428571428572,2519.0,66492.0,38197.5974025974,924.0,-775.7896163043805,-775.7896163043805,50370736.0539365,50370736.0539365,1.918700908003433,2.1804270612467094,34.98260347123304,-11.237912671261334,-0.057072709654021496,-0.057072709654021496
-3322.3205128205127,-1025.474358974359,-668.1923076923077,-6261.0,-14987.871794871795,-7846.217948717948,1546.9928210755963,1636.6085165562,1722.647787970494,22405.105138544448,11303.215677088852,27519.327603822094,3684.736262002047,1912.7425906139902,1835.513332097507,23279.293116415713,18733.76567550196,28651.234336188372,9526.0,5019.75641025641,72.0,74887.0,41924.705128205125,2705.0,698.7186809898583,698.7186809898583,190745322.48042256,190745322.48042256,2.5451081596260616,2.38550707912513,-19.38313862978199,-10.115844851952435,-0.056018868165133545,-0.056018868165133545
-3867.6363636363635,-2126.2077922077924,-844.974025974026,-4711.441558441558,-7947.142857142857,-3673.064935064935,2140.3882495863872,2555.799572804171,1125.5724791381622,22401.205244227232,11497.95124114315,27382.63067655987,4433.416348537606,3325.400567610605,1384.3416692214596,22984.991290196078,13963.72570943413,27687.563887528533,15054.0,6838.818181818182,2495.0,76086.0,40722.22077922078,2272.0,5960.377648486004,5960.377648486004,235653296.86602047,235653296.86602047,2.821431915848366,2.371481160235815,70.31520498898497,-29.34694253778797,-0.05641126097199766,-0.05641126097199766
-2981.220779220779,-765.3766233766233,-662.6363636363636,-9295.57142857143,-13020.064935064935,-10589.42857142857,1637.0448676427447,2038.2021872705916,1979.8595950198774,19254.544073590652,9308.556560604653,25491.945349077625,3384.107851125899,2157.9864833537913,2082.2057204651182,21522.23831929958,15862.813316013691,27792.879541256698,9235.0,4575.519480519481,106.0,66789.0,43569.71428571428,2458.0,4969.116542379243,4969.116542379243,541767203.3386124,541767203.3386124,1.6747138623517674,2.8018272255557846,8.309822739899012,-52.40893790940943,-0.05497184732526558,-0.05497184732526558
-3482.551282051282,-2035.6153846153845,-1148.4615384615386,-2099.128205128205,-10753.961538461539,2024.1923076923076,2032.146121514689,1937.9073699315031,1193.2852672451913,23253.83122547422,16027.112653050477,28175.138680592696,4008.7535869036424,2801.7824317515797,1659.8114350732735,23387.328660447623,19104.008945969752,28218.569054790853,12316.0,6666.628205128205,2759.0,82945.0,35167.769230769234,1779.0,2850.5230597427144,2850.5230597427144,4236167937.1792507,4236167937.1792507,2.302821518592489,2.584413524853924,50.5120244320198,28.656777282110486,-0.05373742887049848,-0.05373742887049848
