ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3836.8256880733943,-164.76146788990826,89.28440366972477,10147.11009174312,-8366.733944954129,4226.238532110092,3646.093678722666,3539.231792860635,3247.115322124255,20952.78644722892,23206.736128652617,20582.345140921752,5314.832103987668,3540.7544199485683,3247.665620357394,23232.73878632826,24579.800272029144,20996.290154180384,13820.0,4703.697247706422,12.0,98304.0,35814.88990825688,512.0,4081.4173061173938,4081.4173061173938,35599065.3696981,35599065.3696981,3.0074109617450264,2.296873158373403,64.58188783872143,70.25769103741212,-0.05545437073526206,-0.05545437073526206
4528.481818181818,-1126.6727272727273,-170.8272727272727,10140.845454545455,-1205.4,8300.3,4722.145217832968,3831.2072742197806,3501.8758875368844,17386.197573700993,18729.89800303248,21311.528391803255,6533.239970962479,4001.898154171797,3506.2993247219288,20151.90428425607,18764.210217616648,22810.42337238116,10891.0,4261.309090909091,511.0,98304.0,42956.454545454544,455.0,1353.5951794104867,1353.5951794104867,14427588.611405866,14427588.611405866,2.8025378854972045,1.963818292912673,87.59027031349845,47.63730007028252,-0.05567670161202295,-0.05567670161202295
4051.5412844036696,-498.5596330275229,382.25688073394497,9875.954128440368,-519.6238532110092,5896.027522935779,3976.628811684895,3621.123976792789,2997.7648057995266,16804.277934554542,19667.200210187915,22604.386945220496,5677.3857968468665,3657.0844844774238,3021.4939254091514,19517.036081425624,19676.46115320947,23403.179081664104,15342.0,4691.477064220184,265.0,98304.0,42587.33027522936,1795.0,373.25500909010935,373.25500909010935,8985225.80706608,8985225.80706608,2.9031893198822076,2.175995693914101,95.57106993989457,31.645430537382445,-0.05654523610216524,-0.05654523610216524
4192.348623853211,-1216.3577981651376,-80.37614678899082,11719.633027522936,-1419.0642201834862,5095.385321100917,4270.882668588993,3629.5054097732,3603.499694467089,17769.475878833447,21602.913715163795,20612.0177507033,5990.98116208052,3830.2575823029174,3604.584228273158,21238.97504653939,21651.00299136532,21204.2247419767,10139.0,3641.7798165137615,63.0,98304.0,41695.95412844037,1295.0,-683.8729419682526,-683.8729419682526,7550937.6453557685,7550937.6453557685,2.4093018284155323,2.606240047963784,68.77753622818362,75.46265568709457,-0.055497201792359924,-0.055497201792359924
3757.2090909090907,-799.7272727272727,562.5818181818182,16139.190909090908,2595.1545454545453,13012.027272727273,2398.6886603114385,3052.189815049583,1945.9803675711128,15677.9160267366,19034.940978076967,18557.148251678827,4442.413859603807,3151.2629791301715,2025.4457556525451,22406.181266256943,19194.16422414991,22562.69702145154,12912.0,4440.754545454545,69.0,98304.0,46164.645454545454,459.0,-2239.7710720535397,-2239.7710720535397,24030863.875464503,24030863.875464503,3.6090266652601897,1.9499922789977762,103.6516129160488,3.9544712631303502,-0.056860705308065404,-0.056860705308065404
4556.880733944954,-814.1192660550458,260.08256880733944,4362.981651376147,-10367.467889908257,5245.027522935779,4511.300873439596,4251.636136883695,3411.3937968973987,17642.3581021169,18512.816771914993,24143.602531843328,6376.821678202734,4332.377535498464,3425.1866044391445,18119.97990333454,21275.544389805138,24698.584724152654,16836.0,5165.963302752293,135.0,98304.0,40890.08256880734,41.0,-803.7240736992106,-803.7240736992106,28416391.33995277,28416391.33995277,4.52438451166318,2.040615622860979,127.55447355794205,66.98769978938249,-0.05722495138585552,-0.05722495138585552
3971.577981651376,-998.7339449541284,107.79816513761467,10212.669724770642,-1965.6146788990825,5740.816513761468,3598.04375814091,3174.796020668809,2747.283300278451,17527.208824672103,18862.060821325696,20187.39493497603,5363.711300716249,3330.7952187114156,2749.678623423125,20257.353032435753,18968.860310200238,20981.0302278515,10596.0,3618.1284403669724,334.0,98304.0,43306.89908256881,1905.0,-1538.5845679837228,-1538.5845679837228,21187453.648828685,21187453.648828685,4.869619792071619,2.5402719749284137,123.9551830526056,51.49462950303499,-0.056678968814263264,-0.056678968814263264
3237.7727272727275,-785.790909090909,1024.009090909091,9045.581818181818,760.0909090909091,7202.554545454545,3068.2516340786483,3086.2079598466357,1592.8874616152732,16457.086608180503,21321.3101776717,18719.563299466725,4462.569132645046,3188.1708420631758,1893.7760859289474,18740.736342863565,21337.369039487334,20081.839039517545,18532.0,4224.354545454546,73.0,98304.0,40368.42727272727,127.0,-2839.1480233158372,-2839.1480233158372,36081473.07650614,36081473.07650614,7.452347110836779,1.8880423989804713,211.86479158315458,24.384235643597677,-0.05638423162109061,-0.05638423162109061
4160.614678899083,-956.4678899082569,139.36697247706422,8021.880733944954,-2498.97247706422,3956.2477064220184,3910.814246798,3550.54748688466,2780.7790582352504,15905.560126112527,21562.096229889794,20330.82950668033,5713.925949143337,3678.204728875615,2783.520025784789,17785.238971036648,21716.484943323077,20719.827483031935,11022.0,3915.0,33.0,98304.0,39512.53211009174,686.0,-4658.000790590659,-4658.000790590659,92913351.55579412,92913351.55579412,3.2710493021963036,2.7710919180305775,56.45008690862906,70.0949540847154,-0.056053362832431994,-0.056053362832431994
4088.8899082568805,-103.66055045871559,177.13761467889907,11891.165137614678,-1291.651376146789,5884.045871559633,3481.3925864063403,3247.724126311568,2730.5049667657036,15850.27109253217,21486.318783087918,19332.268961206617,5360.02203798701,3248.7504118556276,2735.614229201401,19734.075198391736,21532.260901329795,20169.860271834335,19757.0,4552.220183486239,214.0,98304.0,41242.71559633027,322.0,-4145.892611852071,-4145.892611852071,271838459.0836278,271838459.0836278,6.488529715218538,2.1397182724800934,194.387375375378,28.01299320177882,-0.055173049550577245,-0.055173049550577245
4259.081818181819,-941.0272727272727,223.37272727272727,10087.709090909091,-1779.090909090909,6917.0,4031.311795731256,3241.795028736448,2853.160008138839,15942.3551096507,19612.982263841033,21245.79324242802,5860.426570729224,3375.3969692467285,2861.4127391266647,18769.59188687916,19707.83624486832,22311.38712080774,14379.0,4026.990909090909,528.0,98304.0,41530.98181818182,339.0,-3550.4961074740563,-3550.4961074740563,2361367360.339066,2361367360.339066,5.438095755570275,2.4526778040982147,163.41290019081487,29.728538447547567,-0.05333587316083966,-0.05333587316083966
