ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3295.9253731343283,-2518.044776119403,-829.4029850746268,1431.044776119403,21412.373134328358,-4173.134328358209,2730.3821735173083,2861.297348155431,1614.6051202664387,22036.354492799805,10862.114224284407,22575.32910529707,4220.8706624645265,3811.4659948438143,1822.1970747162552,22115.133944272966,24283.039944378845,22918.117764134695,7606.0,3835.6119402985073,188.0,67260.0,30468.97014925373,1576.0,1378.813778172795,1378.813778172795,18242357.005565237,18242357.005565237,1.6442235564962155,2.425925390383297,-2.1721604158223036,30.010287290692542,-0.09678991120322677,-0.09678991120322677
3044.194029850746,-1005.1492537313433,107.53731343283582,-6594.134328358209,10525.820895522387,49.32835820895522,2716.5796552418883,1073.2486856540133,2242.161293215367,22810.63198470665,17775.072814133568,19114.17881234387,4087.8417635204632,1471.32096704278,2244.8407150220914,23622.506711994156,20602.616352472425,19114.234708523836,17289.0,3991.417910447761,238.0,79795.0,35244.08955223881,5544.0,2556.4166768502623,2556.4166768502623,33706636.74912839,33706636.74912839,5.47073294614698,3.3608206780737233,126.05694814004218,36.559052134471465,-0.09340831549349138,-0.09340831549349138
3681.283582089552,-3383.044776119403,-781.3582089552239,-1038.1194029850747,10217.522388059702,-8464.835820895523,3104.142250242016,2832.4043389395974,1841.1219198911133,24541.597102583226,19086.516099882647,17721.854560129665,4820.621038209688,4433.827614311684,1998.0247671511117,24549.074964485735,21607.748813931776,19754.95170799146,8645.0,4198.880597014925,4.0,76656.0,33055.40298507463,1241.0,5180.999157812944,5180.999157812944,28266090.508672573,28266090.508672573,1.5501266754720762,1.7061854842167583,-0.14768426622997002,13.334489348614925,-0.09725200058614288,-0.09725200058614288
2359.582089552239,-806.2388059701492,-683.4328358208955,-6362.044776119403,16801.16417910448,5097.089552238806,1769.0079310140911,1264.5702404816634,2048.4647469894785,23688.490335434853,14995.219562990802,16199.337300087616,2911.0263307822315,1505.8702150177523,2153.6834673674634,24518.65420602499,22246.691978808893,16884.16935802433,17019.0,2416.1492537313434,24.0,76061.0,33002.44776119403,209.0,6138.669326301723,6138.669326301723,67666050.58856398,67666050.58856398,16.073869137172732,2.6366854669127107,238.34065042835664,11.439795120483831,-0.0935011738942746,-0.0935011738942746
4030.4328358208954,-3077.5522388059703,-669.044776119403,-7047.149253731343,7631.686567164179,-6144.537313432836,2754.621630118455,2493.4069077670442,1812.3578661972983,25953.6446235343,22261.72273105123,18891.86677161446,4897.304020748741,3970.0654492894437,1928.587744067447,26778.76111047597,23524.425974248774,19966.10538783688,9370.0,3484.5223880597014,306.0,72271.0,41337.76119402985,567.0,4129.972877014879,4129.972877014879,34261005.14878795,34261005.14878795,2.3337454340761843,2.0607559575685293,54.51923684527687,-27.34555944992732,-0.09404072980974233,-0.09404072980974233
3281.865671641791,-1147.3880597014925,-3.791044776119403,-5619.044776119403,8155.805970149254,-7728.3432835820895,2150.8149276326376,1502.6206035805728,2396.7281612761744,25103.38185603941,23437.27888027917,16963.46794194904,3895.1508487256765,1897.640274641192,2396.71274251823,25731.6083306812,24674.6561043041,18776.293982477422,14716.0,3626.6567164179105,76.0,81383.0,38317.40298507463,159.0,5921.95546925819,5921.95546925819,39880438.187952965,39880438.187952965,4.187828442723261,1.9617589609685777,99.04300530614867,14.951553379323855,-0.09726243028777817,-0.09726243028777817
3750.1641791044776,-3409.8805970149256,-727.955223880597,-4714.388059701492,7577.522388059701,-10481.089552238805,2983.9609362857173,2713.1645515796663,2261.261478520455,26660.16404115417,19641.80615955003,19266.884605970823,4766.764491394337,4380.706523129693,2374.796428039015,27083.331838285452,21033.426725593134,22079.425135483776,9373.0,3790.9253731343283,24.0,73977.0,34437.35820895522,101.0,1647.7543799738535,1647.7543799738535,21559153.950197555,21559153.950197555,2.348085482262038,1.7707501243727886,27.491417144986862,8.151489132494737,-0.09359385203788043,-0.09359385203788043
2620.779411764706,-973.0735294117648,-1082.6323529411766,-7422.838235294118,13294.514705882353,7589.485294117647,1397.2626131312325,1110.64549997168,1271.1007903582283,21208.009137787994,16705.7971192354,19185.678898086717,2952.944375584159,1465.711245737834,1658.4766530836453,22492.83242665382,21109.58464460272,20538.38960015237,4579.0,1988.6911764705883,28.0,81611.0,35853.33823529412,3960.0,482.8760206719225,482.8760206719225,21097392.766093865,21097392.766093865,1.583606816041828,2.4619242978980656,19.210001669251895,39.96297973432706,-0.09706948430789313,-0.09706948430789313
2977.194029850746,-3319.4626865671644,-1089.7014925373135,-3359.776119402985,10556.776119402984,-8099.164179104478,2578.2829893547705,2594.1310962438192,1564.65224372785,25171.858359112095,19918.724187879336,17273.166510048122,3946.54014352795,4226.788597830067,1906.0886731342657,25333.627165453607,22537.838350702314,19196.25241333365,8993.0,3329.134328358209,164.0,72685.0,35388.64179104478,453.0,3147.0967492288846,3147.0967492288846,23415734.660428803,23415734.660428803,1.72178971756837,2.165650042303711,30.02323908376782,15.228783837584722,-0.09445900682924306,-0.09445900682924306
2100.7611940298507,-675.5223880597015,-546.4328358208955,-9087.970149253732,12195.641791044776,8541.641791044776,1157.7224937375654,1862.9477883660243,504.94230947541433,22167.518994390433,14585.830266556766,10685.706501378085,2347.388078491662,1986.904860674797,742.2485905336929,23945.886526755254,18755.56544188354,13411.8668450241,5484.0,1993.3432835820895,137.0,74496.0,35393.13432835821,142.0,-863.588961250542,-863.588961250542,6600028.639507416,6600028.639507416,2.7998762542618367,2.217869553933179,63.03577006617427,0.585807039895307,-0.09118459800805674,-0.09118459800805674
3655.2985074626868,-2772.2537313432836,-829.3432835820895,3445.9701492537315,18429.776119402984,-3388.044776119403,2769.447683653719,2898.1133544602917,1982.937321794688,21312.502440549888,14892.897298855352,21338.105561127453,4576.633434853061,4017.1104618477407,2146.137147694997,21629.071893061522,23758.352315789787,21663.567512259124,7875.0,3950.626865671642,5.0,69588.0,34828.80597014925,1024.0,1607.816173578985,1607.816173578985,20164907.281956997,20164907.281956997,1.9369271981029035,1.937610138671184,-13.667519471737446,-9.857981441185414,-0.0972313536834494,-0.0972313536834494
3575.910447761194,-1134.2388059701493,50.507462686567166,-12354.731343283582,8145.940298507463,-1364.6716417910447,2783.344992801974,2268.6831255424336,2118.6698998473325,22653.57163226066,19637.36523442895,18411.392536653326,4534.793108545685,2541.780196469431,2119.496729900686,25698.039273889906,21265.35678080491,18474.746455958208,14675.0,4661.014925373134,127.0,66090.0,38162.53731343283,1664.0,2493.0097552171283,2493.0097552171283,37591602.55783257,37591602.55783257,3.219843843849629,1.8857016027794025,74.49580760370556,-38.08990149072096,-0.09578526670419292,-0.09578526670419292
3593.134328358209,-2930.4776119402986,-494.07462686567163,-9453.925373134329,12469.537313432837,-7293.582089552238,3087.4198919440064,3000.987310348305,2173.8138612618877,25416.447251938804,15040.19328263382,19407.250165447196,4711.084857791614,4205.870247322596,2230.686685653599,27038.03929706906,19320.068532603025,20922.85038085637,9275.0,3778.6716417910447,119.0,69649.0,25337.55223880597,384.0,6548.334459535754,6548.334459535754,62982573.01551619,62982573.01551619,1.8503567921031496,2.209024040297739,31.633848361384977,40.53185284263183,-0.09484334379573339,-0.09484334379573339
3439.268656716418,-1600.044776119403,-349.5223880597015,1594.044776119403,12926.223880597016,-5815.5970149253735,2562.4237855066494,1267.6025035073583,2911.239844482819,24415.05062660217,21833.45005996978,21724.945995394584,4296.085564686122,2019.5188764993788,2931.2599603624176,24499.649275284337,25538.525602026697,22484.164603016106,18096.0,4177.2835820895525,147.0,86158.0,41786.46268656717,638.0,2335.437648810488,2335.437648810488,21380854.526678305,21380854.526678305,6.3101402467335355,3.0076203965046475,137.7142718379226,13.740793453157949,-0.09556420461182286,-0.09556420461182286
3611.6716417910447,-3161.268656716418,-669.6865671641791,-2730.6119402985073,8869.44776119403,-11062.313432835821,2639.628371237841,2366.253773291819,1743.960818757685,26145.26799817841,21659.593292915666,18458.476382297962,4464.769680342701,3961.719785234238,1868.93415630327,26245.622764255033,23310.87791011524,21775.68741927771,9188.0,3923.5223880597014,38.0,72232.0,39376.94029850746,2258.0,2229.410923645984,2229.410923645984,53018077.25939354,53018077.25939354,1.650492735061736,1.513662079373166,7.5582531270937166,-1.803227038654268,-0.09326169940023495,-0.09326169940023495
2233.865671641791,-1677.6268656716418,-1090.0298507462687,-9130.0,6905.835820895522,-5149.164179104478,1747.0217819008337,1606.5830468296238,1823.356003039592,27705.097463511775,21042.180417025458,17281.349542371176,2835.8954757278575,2331.0924189468856,2126.484401646944,29066.53509583851,22136.667223099972,18033.649465506867,10706.0,2487.10447761194,147.0,74334.0,39361.567164179105,5129.0,3186.5970092709904,3186.5970092709904,134540914.32289708,134540914.32289708,4.538747547457337,2.4843393430979313,86.02783175309749,35.675836887298885,-0.09595918865557357,-0.09595918865557357
2835.6911764705883,-2941.220588235294,-713.1323529411765,-9061.470588235294,3719.779411764706,-3707.8088235294117,2887.15663556034,3241.462034623502,1995.9321090546125,25733.047621398273,18923.322348823785,15590.278802601473,4059.5123493722595,4385.5537396024665,2116.690844774678,27143.587958029686,19303.09523755193,16038.239870146379,11794.0,3075.044117647059,58.0,72007.0,33179.705882352944,621.0,563.1386730429386,563.1386730429386,331758738.82294774,331758738.82294774,3.837831820287271,2.000678759731747,94.1533958280123,12.282290131475477,-0.09417078866748724,-0.09417078866748724
