ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2877.5877192982457,-2018.061403508772,-515.8508771929825,130.28070175438597,1522.4649122807018,-106.0701754385965,1828.2200300909863,2187.2985997348733,1541.6898974183669,3372.4562212916717,1986.7891776452022,3647.0778985187376,3419.8736267305285,2982.0414663477677,1626.4206394691466,3374.9937647765664,2507.1025301114487,3648.633548594573,6274.0,2240.535087719298,0.0,5805.0,2836.3245614035086,0.0,15805.500998440823,15805.500998440823,1881667584.9718938,1881667584.9718938,2.1421001066534284,1.7004102199309923,51.98421739289984,4.65249999761327,-0.05511944482196829,-0.05511944482196829
2641.280701754386,-1241.842105263158,-440.82456140350877,-761.5175438596491,1527.4649122807018,-56.48245614035088,1440.028879243259,1468.2554216350811,1354.29029075572,3315.4488393265115,1793.469537737288,3473.748573682299,3014.673998260753,1918.8528371207408,1420.7969347604046,3404.865431300209,2351.584958233377,3474.1356125496836,6921.0,2531.245614035088,70.0,5658.0,2307.3947368421054,0.0,2175.516085188702,2175.516085188702,136239114.86051056,136239114.86051056,2.1543079369303677,2.374199212708803,64.6622889277977,-15.938809513427369,-0.05627883858841281,-0.05627883858841281
2833.1565217391303,-1844.5217391304348,-589.6608695652174,-87.58260869565217,1373.4608695652173,133.36521739130436,1669.0550960761648,1959.744869948355,1345.6390043542942,2595.7959112479957,1775.82487923413,3483.243486994672,3293.3498117583404,2688.9921693743404,1460.3705158206465,2597.8373547508954,2236.068976924732,3486.2885821831887,6259.0,2101.4608695652173,108.0,5814.0,2796.8260869565215,92.0,2204.425136764165,2204.425136764165,46702202.135980956,46702202.135980956,2.2550815422698096,2.3670979079761287,58.24860874016758,15.32169959373521,-0.056411797112454636,-0.056411797112454636
2553.5438596491226,-1352.359649122807,-792.6140350877193,65.82456140350877,1444.7105263157894,305.93859649122805,1740.867986018197,1919.1170780754646,1812.0106382611436,3168.9704471674813,1532.8996450351203,3264.9307606047014,3091.0591865470387,2345.203827224421,1970.5133492694545,3169.3825565042926,2106.8889740854424,3278.860110283301,8316.0,2919.5877192982457,35.0,6123.0,2468.8596491228072,9.0,1096.1674465755993,1096.1674465755993,13719242.829476405,13719242.829476405,1.9448314972959275,2.5626246092226648,74.56612094374998,17.21107757499592,-0.056121190024843594,-0.056121190024843594
2880.4434782608696,-1847.1304347826087,-760.1391304347826,280.54782608695655,1277.3739130434783,440.2173913043478,1678.3415859702613,2184.9881295165087,1420.3682520391228,2722.406291165356,1471.1634474346508,3483.6735749643276,3314.347995425738,2859.8303020497106,1607.90034841553,2735.6415621425513,1959.639017334792,3507.0034762755363,6392.0,1946.3565217391304,28.0,5348.0,2490.4,67.0,846.7778974103853,846.7778974103853,8513228.841555968,8513228.841555968,2.316299995378704,2.0829134532527602,81.06608792771797,4.9675411252645825,-0.0559521640152355,-0.0559521640152355
2629.5,-1384.3508771929824,-615.421052631579,-244.06140350877192,1635.9122807017543,163.94736842105263,1192.7153645314852,1650.5070639104301,1372.7884872296115,3212.147092502577,1742.479364417365,3406.1357510178113,2885.678607592292,2157.0118300759777,1502.085024575051,3220.5396886181843,2388.894477485643,3408.4428069752107,5726.0,2364.657894736842,14.0,6093.0,2208.2368421052633,14.0,770.5989299392332,770.5989299392332,11455649.561314877,11455649.561314877,1.5407681873241852,2.1911070982006455,21.203019638144443,61.15169229966041,-0.05636523060723544,-0.05636523060723544
2746.0877192982457,-1875.3508771929824,-652.578947368421,-66.83333333333333,1205.4912280701753,24.86842105263158,1898.8637623077902,2297.109930327051,1531.921033062124,3040.4769109874132,1657.061959656859,3353.514614092253,3315.605493642705,2965.247062278433,1666.1295520488575,3041.3747136981997,2049.9651943985814,3353.3188705174493,6525.0,2241.6315789473683,42.0,5738.0,2079.1754385964914,21.0,1217.1782667588816,1217.1782667588816,9700283.509859622,9700283.509859622,2.1275514376754407,2.419454273599376,72.66621093336583,69.13696202825379,-0.05694867278579616,-0.05694867278579616
2853.278260869565,-1245.3826086956522,-668.1913043478261,-105.63478260869566,1317.3565217391304,269.7739130434783,1263.6057227695385,1663.334957671292,1533.7234178312196,3447.622673364207,1587.9763012517092,3284.7125078943677,3104.38316634372,2079.246010916708,1664.2106263017467,3449.4410889428095,2072.7161050597147,3292.768442722826,7977.0,2454.086956521739,6.0,5318.0,2137.513043478261,16.0,1222.0561774385046,1222.0561774385046,4450175.869502119,4450175.869502119,2.8566547395814874,2.0283407073084594,101.46148368823893,49.945408491894995,-0.05683814853473719,-0.05683814853473719
2823.184210526316,-1622.0350877192982,-770.8333333333334,-115.35087719298245,875.219298245614,42.96491228070175,1767.679909942531,2034.1180341019901,1527.2486359316765,2888.2117664848124,1790.9316226226033,3107.887204484284,3314.1738419078088,2604.059718505676,1711.484702229299,2890.319216875291,1994.3498017095565,3107.7823649783095,6990.0,2053.315789473684,5.0,5925.0,1837.7456140350878,12.0,1624.4288158577328,1624.4288158577328,5256706.774962105,5256706.774962105,2.7260399260491037,3.8701717882839635,100.88016459108496,117.91182963010792,-0.05637227142301622,-0.05637227142301622
2751.095652173913,-900.8260869565217,-493.1565217391304,-721.3130434782609,820.1391304347826,885.5826086956522,1502.5368941668419,1421.7140019457763,1633.5040087353475,2761.169582271073,1396.7213945691446,2748.700382015452,3121.9245290713534,1684.105534749504,1702.4826398910607,2853.28268155638,1622.8153689619564,2880.642334770071,8325.0,2542.6782608695653,11.0,6706.0,2048.0434782608695,3.0,2070.0918307839656,2070.0918307839656,7766252.10765011,7766252.10765011,2.8047362713743187,5.292898998246986,100.99578055322341,165.74590683760832,-0.0559161407831082,-0.0559161407831082
