ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2431.0714285714284,-1512.561224489796,-578.2755102040817,-8923.061224489797,10362.42857142857,199.14285714285714,2735.0633350511175,2186.3726488060947,2432.5831466283817,22611.663939263977,17772.998272460332,19177.519448169594,3812.622228218007,2772.44766793326,2527.504494434729,24325.312477385545,20599.881238017082,19178.563938279996,19870.0,3525.438775510204,3.0,62717.0,29363.51020408163,0.0,27154.960235529292,27154.960235529292,4848722194.358897,4848722194.358897,10.427294092822333,2.0612335052068036,230.47316771159998,22.732862580770554,-0.05514408567378411,-0.05514408567378411
3396.343434343434,-2460.919191919192,-818.5151515151515,-10587.252525252525,9012.40404040404,-1861.7878787878788,3446.195061636677,3771.448904024166,2170.634708565565,22850.73465701125,19814.4988459938,19340.519278805157,4844.62170605172,4505.2220127135115,2319.633667960386,25067.30269663748,21766.570042014875,19427.892998823558,12375.0,4164.767676767677,1.0,66973.0,34332.79797979798,1359.0,4552.951852193559,4552.951852193559,332944778.5091656,332944778.5091656,2.276841636430581,1.8945817394121298,74.08671762813596,3.239074040607244,-0.05613430150892223,-0.05613430150892223
3404.212121212121,-1757.3232323232323,-476.1818181818182,-7958.757575757576,9491.89898989899,-1958.010101010101,2932.6058061663043,2925.9842816378646,2325.765255467799,24139.41561135791,18990.145773382992,16874.82339355333,4497.307507629628,3409.7105404560325,2374.4457598914883,25342.23203140034,21275.700600934535,16983.74011973056,13967.0,4456.989898989899,44.0,59730.0,34045.59595959596,1154.0,2396.8886056290876,2396.8886056290876,104654119.74467713,104654119.74467713,3.134343454474543,2.2186496536444706,90.8171163297506,-31.553477286423245,-0.05601731266446927,-0.05601731266446927
3498.3367346938776,-2468.6326530612246,-562.6938775510204,-10913.367346938776,8146.428571428572,-1855.5,3463.079128579142,3939.592931368302,2307.0455034748966,22396.713979511536,20427.868913520564,19718.73837610835,4929.16691330124,4653.5432035105005,2375.6287288090402,24796.15657265275,22037.05446214051,19809.85435538668,13861.0,4318.540816326531,3.0,66757.0,34532.397959183676,721.0,2464.6171779931,2464.6171779931,57494801.96048143,57494801.96048143,2.46470666040407,1.874198492010019,70.38390740081705,-6.764053616837412,-0.056187965231148725,-0.056187965231148725
2893.3535353535353,-1436.9292929292928,-634.89898989899,-8665.656565656565,8371.0101010101,-3624.10101010101,2831.77273880929,2235.475768349314,2395.0020549423825,23997.162101346625,17525.93282150921,16381.495127953973,4052.584086453701,2661.789259240119,2477.0267306273513,25451.267167755017,19390.60790301544,16773.082817780432,15254.0,3994.191919191919,26.0,52153.0,31380.646464646463,770.0,-332.2938582952291,-332.2938582952291,35409396.04234597,35409396.04234597,4.264258979663373,2.5025112152096187,124.18102308708235,-39.36236545095869,-0.057041616886820495,-0.057041616886820495
3413.5656565656564,-2682.989898989899,-445.14141414141415,-10240.181818181818,6613.929292929293,-2764.989898989899,3108.697533533418,3745.1323535731035,1864.0006486653085,21312.065105416637,18498.779592749648,19297.499348768004,4622.985872110942,4607.33255503955,1916.2223332126755,23523.30449841715,19678.63239402042,19495.75261590601,11617.0,4019.212121212121,3.0,60948.0,31500.252525252527,564.0,1097.296248866472,1097.296248866472,7528171.7380873505,7528171.7380873505,1.9106180605415826,2.29353616044889,37.403070622045185,-15.371572472505724,-0.05675810797222681,-0.05675810797222681
2933.626262626263,-954.040404040404,159.04040404040404,-20243.49494949495,4065.020202020202,4995.949494949495,2576.033638368627,1636.451904709934,1474.0510254928056,16477.0010777801,17711.700651440104,12928.247468644935,3903.4605768148185,1886.2011204181454,1482.3680720421974,26003.99970051227,18183.388067300897,13860.607890017236,14100.0,3196.3838383838383,21.0,60029.0,34083.37373737374,1390.0,2140.6003632881443,2140.6003632881443,18404580.048929203,18404580.048929203,4.816025578037272,2.419566128374041,147.64756993940432,-22.119864570942756,-0.05656207752684722,-0.05656207752684722
3273.122448979592,-2476.6938775510203,-586.9897959183673,-8162.65306122449,9006.132653061224,-2801.081632653061,2873.5665314438384,3495.3778159597055,1979.63106070413,20705.30845525413,17614.638594853095,19385.82015393056,4335.921621307568,4277.612310814603,2065.022199317351,22161.948987820895,19862.381100708844,19595.948993584967,12225.0,3634.765306122449,56.0,58446.0,29941.11224489796,76.0,1230.2931018890908,1230.2931018890908,12877698.753354928,12877698.753354928,2.8158417449317112,2.1339252920457166,71.76800893061619,-3.6967027150713014,-0.055883968873406215,-0.055883968873406215
2827.1414141414143,-1361.7777777777778,-965.4949494949495,-12711.68686868687,5067.525252525253,682.4242424242424,2317.7611241919317,2929.5812967276443,2030.4254003212009,20420.066168155146,18964.135930891087,18058.665743935708,3649.673228765512,3223.587621193994,2251.7000849862916,23911.992748451983,19697.589165666795,18068.710403245816,13139.0,4313.060606060606,152.0,70010.0,33026.38383838384,693.0,1177.7687616756427,1177.7687616756427,13983227.950022606,13983227.950022606,2.807722635553357,1.8150345291949057,74.97161081568008,-14.500143679085994,-0.056391708113591066,-0.056391708113591066
3344.929292929293,-2494.181818181818,-103.55555555555556,-9631.565656565657,10275.040404040405,-795.4040404040404,3462.179657921678,3706.261099861368,2372.5830932721005,21797.207360325836,15555.857423441324,20172.771019357067,4779.117861630275,4461.814422339183,2374.5586213999113,23715.95338159484,18831.497599725968,20190.28417433504,14541.0,3867.4343434343436,58.0,65054.0,29850.858585858587,210.0,932.306362763699,932.306362763699,7179391.633074646,7179391.633074646,3.4682019285395094,2.0758515215381426,96.31217330147777,4.481894924010314,-0.05677068460667221,-0.05677068460667221
