ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2779.8333333333335,-1300.8589743589744,-104.62820512820512,-1189.576923076923,1919.1410256410256,1015.5,1573.1067150143886,1454.1243791259951,1948.2928923331579,3945.7054450060723,1328.2265078128278,3550.6419232735498,3209.549543040389,1956.6315671949048,1951.1362337274409,4123.327168185595,2344.036516846035,3694.796252319449,9531.0,2891.75641025641,0.0,8657.0,4314.038461538462,0.0,20812.228997858314,20812.228997858314,3874754313.6580906,3874754313.6580906,2.7985012937847134,1.9992559531484346,81.49169179743379,1.0894242405659373,-0.05561902823732086,-0.05561902823732086
3325.0379746835442,-2386.4430379746836,-347.46835443037975,-313.24050632911394,1324.3291139240507,-119.10126582278481,2120.7235628154845,2802.5077559069396,1902.6165689995898,3371.195562315654,1003.5849451339479,4259.583585790685,3944.568269841839,3677.8085470645096,1927.010139036473,3394.2910857325633,1614.3854025133223,4258.844879642925,6904.0,2833.3037974683543,60.0,7082.0,3095.987341772152,28.0,5840.382592347771,5840.382592347771,188763038.02513993,188763038.02513993,2.0793968418458686,1.881449878433182,43.737284385604525,28.787709772179454,-0.056533308777504274,-0.056533308777504274
2702.9493670886077,-2012.139240506329,-627.1898734177215,-1531.607594936709,1361.4810126582279,243.45569620253164,1501.2667527692308,2326.138438211169,2097.2751077166363,2785.603277724186,962.0437452200161,4494.002188332597,3057.323804915218,3007.774321169826,2185.365658943862,3219.6703561904665,1648.7205664784783,4505.810362777872,11171.0,3826.1518987341774,6.0,6914.0,3315.506329113924,53.0,505.22824902564736,505.22824902564736,109755604.1364757,109755604.1364757,1.7235518926024616,1.6438123899518553,31.58326907411064,6.458312990273046,-0.056856509577654334,-0.056856509577654334
3520.3924050632913,-1972.9620253164558,-325.40506329113924,449.8607594936709,1680.4303797468353,-671.9493670886076,2120.6991183320615,2263.901028426275,2137.299380426134,3502.4264575584466,1639.4524798857121,4295.50678406327,4052.2113184803497,3003.0402316504837,2171.380780441534,3526.598262319862,2328.688145933813,4341.253773866937,10866.0,3466.278481012658,57.0,8309.0,3672.6962025316457,77.0,-158.27848355733116,-158.27848355733116,32011517.32331051,32011517.32331051,3.554053065936119,1.9344856341229109,50.49426180564841,20.851333767416445,-0.05587239543840288,-0.05587239543840288
3357.3797468354433,-2257.1645569620255,-458.1518987341772,-288.49367088607596,1841.7848101265822,-825.8227848101266,2034.5955935338359,2512.6323946910634,2109.954235866713,3646.1053825888316,1463.322766529006,5253.508578174362,3857.5128850371775,3307.882258783508,2161.2194635483584,3664.6789539389447,2332.918688594812,5307.128609328152,11240.0,4034.6962025316457,9.0,8105.0,4038.784810126582,40.0,812.4997226268691,812.4997226268691,25124412.985461354,25124412.985461354,2.1598346403669617,1.7918529758936204,43.992513243271766,-3.4106160916509025,-0.05649487068658555,-0.05649487068658555
3068.6329113924053,-1767.7721518987341,-555.2911392405064,-685.4430379746835,1064.7088607594937,276.54430379746833,1951.6207819119757,1762.3396392266566,1721.7811663863956,2800.115230692911,993.719025223014,4009.5329614850275,3628.049139270584,2488.338609991551,1801.656635685999,2904.1842576757494,1420.7591302994022,4024.452655606125,6375.0,2787.974683544304,262.0,8302.0,2782.3670886075947,3.0,-299.14868435230454,-299.14868435230454,7571772.358997705,7571772.358997705,1.7613972037781118,3.2922269411174936,29.05264283069816,74.72586030091239,-0.056789910565595535,-0.056789910565595535
2650.746835443038,-2623.5822784810125,-1098.4177215189873,-1049.4810126582279,1310.2025316455697,232.9873417721519,1473.021892431852,1994.1681037284109,1487.87710281046,3144.9199905484165,980.092554772479,4633.560952717214,2976.7558354351922,3227.8962130194514,1859.3939566632857,3335.56488867812,1615.1532591778748,4642.832625112618,7717.0,2930.7974683544303,16.0,8042.0,3071.025316455696,46.0,2383.1602221737207,2383.1602221737207,18671396.14126783,18671396.14126783,2.4012872588527947,2.3302767964923907,53.33480177626237,38.11055464760883,-0.057005086588522595,-0.057005086588522595
2428.8987341772154,-619.1012658227849,-836.7341772151899,-136.44303797468353,1851.4050632911392,98.77215189873418,1070.4130678883198,783.4335802618633,1636.680401008487,3145.051656065892,1583.9213497452497,3891.8632217060667,2630.784257617219,1004.0795079214834,1849.866119001007,3146.6496931084084,2440.6437441945413,3893.939544627676,7185.0,2535.518987341772,16.0,9150.0,3517.8607594936707,31.0,1753.5837239256982,1753.5837239256982,12201266.230142651,12201266.230142651,2.507823845099977,2.134698496928069,63.573093264598874,47.1733018618623,-0.05581497736534923,-0.05581497736534923
3097.8101265822784,-2703.0759493670885,-441.46835443037975,261.53164556962025,1504.0,-531.7341772151899,1881.3417065361698,2845.1124461722525,1918.0993405511776,3132.546182643082,1092.3876995261112,4414.997610826989,3607.21953478741,3944.5752093575907,1970.1285185862457,3147.2166586052717,1852.654585360754,4448.319169122169,6433.0,3207.1139240506327,119.0,9240.0,3417.240506329114,3.0,1012.2037420543588,1012.2037420543588,8458956.51208026,8458956.51208026,1.4831965089109094,2.825232284911585,8.492746327653656,71.22742026742841,-0.056498346967077055,-0.056498346967077055
2659.9358974358975,-835.6410256410256,-333.93589743589746,-1517.025641025641,1284.7692307692307,-284.97435897435895,1557.6492028793537,899.8975639298345,1473.5363426698657,3642.4511835097974,1577.8599525589216,3506.386633819756,3055.575821766513,1204.0342762818418,1510.7566239878206,3914.4058985319266,2019.289637725515,3519.311766196952,10443.0,2392.74358974359,18.0,7793.0,3153.230769230769,69.0,1548.054355318119,1548.054355318119,11787347.73601824,11787347.73601824,4.441122197871917,2.1506846535412096,111.35174602989626,43.96025446010545,-0.0572177478960638,-0.0572177478960638
