ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3276.224719101124,-106.56179775280899,-53.348314606741575,18658.38202247191,2466.696629213483,9770.696629213484,2426.884189713683,2884.746456433053,1928.6856568291557,16588.390634083138,24951.995874418677,19777.394678074837,4071.2290499956016,2886.9944559635105,1929.195186448414,24768.58285604223,25062.666933065062,21979.115636378625,10809.0,3490.8988764044943,80.0,98304.0,52169.84269662921,1826.0,1710.6966464937416,1710.6966464937416,4958189.553728519,4958189.553728519,2.021798993925307,1.9432552246923835,63.79734773460887,-21.92483281272824,-0.055714959815635796,-0.055714959815635796
3943.9101123595506,-1312.7977528089887,-387.23595505617976,8516.404494382023,-3010.550561797753,-862.7865168539325,2625.630746213719,3252.4293997795526,2589.1690662225533,20557.76155809994,22615.304100174468,19922.371005406938,4737.69876817612,3508.4862816838895,2619.3232507910952,22138.842842490536,22826.638334940108,19947.456676608388,7273.0,3052.8426966292136,2.0,96995.0,44145.40449438202,77.0,3638.343902969843,3638.343902969843,22214598.692338478,22214598.692338478,1.936886611330373,1.9902147334008002,39.70547796864715,17.24165726510355,-0.0567263513834686,-0.0567263513834686
4001.505617977528,-598.9550561797753,98.14606741573034,9027.876404494382,-4711.078651685393,5519.123595505618,3013.2082386870647,2700.300612787735,2694.7015183426356,20316.664498105354,23662.733986310875,24341.48019620229,5002.211452520809,2764.9775401895777,2696.4273512694826,22219.094563566698,24191.984483211687,24927.933932785192,12125.0,4275.2808988764045,8.0,98304.0,49615.449438202246,275.0,2167.3631444602556,2167.3631444602556,13056633.322869034,13056633.322869034,1.9113555916856657,1.9060332681036314,36.92832354540092,-5.700344482472141,-0.05670295650896403,-0.05670295650896403
3855.465909090909,-1111.5454545454545,-788.0113636363636,6372.465909090909,-3689.2954545454545,579.4659090909091,2157.847116919343,2827.3562501780243,2260.224606784291,21509.029752593968,20463.655622947397,19968.81337009273,4411.9547139252545,3036.948184070198,2394.970015469922,22337.46934041748,20795.467692941696,19966.511286230798,6255.0,2955.0454545454545,126.0,98304.0,40862.5,442.0,8646.466085293145,8646.466085293145,182097036.45742804,182097036.45742804,2.3152348249324373,1.7481850796521705,36.35085695371649,17.610357960030424,-0.05696744260270033,-0.05696744260270033
3883.808988764045,-247.7078651685393,174.25842696629215,9751.629213483146,-4258.831460674157,2032.4943820224719,2492.1784168778777,2873.0465291818978,2108.1044494782236,21237.498973100995,23984.574907901697,21697.54562349988,4617.2319605504,2883.2774383532455,2115.629560722351,23262.119121733253,24422.37288161286,21775.370388366802,11541.0,4579.3707865168535,262.0,98304.0,48253.089887640446,1849.0,1464.8534671252578,1464.8534671252578,34275211.3446804,34275211.3446804,1.870587515138459,1.6562594379091493,34.70357754638333,8.565409237271254,-0.055889420601119684,-0.055889420601119684
3981.5393258426966,-1601.7752808988764,-416.69662921348316,13071.808988764045,-7603.61797752809,3996.7865168539324,2960.3006745457014,3220.56961868433,2583.7719007387655,20831.44186163518,17657.81206895031,22870.91441996517,4974.716906857192,3597.198407375172,2616.8378679173634,24471.600117806818,19309.63517597403,23157.92592835919,7054.0,3039.044943820225,34.0,96243.0,45099.3595505618,2.0,3860.94390743323,3860.94390743323,20424194.19266192,20424194.19266192,1.8900880151895179,2.109210050399877,24.103699260098242,12.133846352026492,-0.05643775336396435,-0.05643775336396435
4063.067415730337,-472.29213483146066,113.57303370786516,8211.157303370786,-2386.9101123595506,2180.674157303371,2847.647939235915,2743.769431207808,2226.3132886470794,22629.920132291438,24663.904493880465,21836.780880223647,4955.9295718712865,2785.7353738346555,2229.528735410798,23963.467462842196,24768.318352055394,21917.77768762255,11353.0,4337.247191011236,141.0,98304.0,49122.7191011236,65.0,1855.5154483398776,1855.5154483398776,8799708.358137256,8799708.358137256,2.073343137304805,2.0177388535789142,46.331445128423205,7.7804659444714925,-0.055718618802160315,-0.055718618802160315
4251.640449438202,-1193.1685393258426,-331.3707865168539,13075.539325842698,-7560.033707865168,3333.247191011236,2886.7128863174294,2347.245113281633,2227.8589578934602,21070.791058398296,20845.14486467961,22843.83669670165,5147.0745045177055,2633.3718932368606,2251.8203722242247,24768.68082995499,22313.29397995632,23049.880032103898,8037.0,3279.7303370786517,44.0,98304.0,50181.426966292136,2917.0,2850.6532411659296,2850.6532411659296,14584521.448105223,14584521.448105223,2.683144873470245,1.9888926583694577,46.04614953333383,21.1410192661363,-0.055927693996523246,-0.055927693996523246
3961.4606741573034,-198.30337078651687,-12.797752808988765,10431.314606741573,-5226.38202247191,2347.887640449438,2623.463790984601,2671.9640602705485,2440.1811339196784,19514.853176735814,24186.67759178177,22993.65753498377,4766.224624221914,2679.9596655525925,2440.2154238113367,22052.948794901822,24788.421648880685,23115.43131398289,10275.0,4150.7191011235955,2.0,98304.0,46529.449438202246,625.0,2153.029528943673,2153.029528943673,13226798.921143,13226798.921143,1.830476884734923,1.7259657839838964,37.26863565226247,1.756579596687987,-0.055647039936718094,-0.055647039936718094
3966.85393258427,-1504.685393258427,-635.5730337078652,8941.696629213484,-3289.325842696629,3247.741573033708,2777.3834935886007,3105.4414948918393,2934.2302479626564,20261.42810292701,21077.74061720718,20501.19933848088,4833.722600623177,3456.317851397299,3006.3756521429177,22208.374978873337,21358.52558297627,20774.920649397533,7220.0,3458.2359550561796,146.0,88673.0,43187.14606741573,93.0,2699.57115334286,2699.57115334286,18435510.735866927,18435510.735866927,1.8815556214965077,1.7995257010064358,-7.450402635686066,1.7026708580571137,-0.05617680843386925,-0.05617680843386925
4135.625,-369.34090909090907,-19.136363636363637,10909.897727272728,-3475.1704545454545,3296.7613636363635,3513.428035335509,3210.5578371593692,3009.8908578266364,19288.105196146233,24918.321172116117,22382.76251027039,5441.823962063722,3237.6240095589737,3009.9508641413827,22058.402883801242,25141.59252635687,22628.580470833782,12520.0,4695.761363636364,21.0,98304.0,46174.71590909091,164.0,3701.9907393666467,3701.9907393666467,23882943.8525589,23882943.8525589,2.067725813164591,1.8264178643904483,39.573295962992795,18.591507771167656,-0.05687508790132183,-0.05687508790132183
3609.955056179775,-1501.056179775281,-516.6179775280899,14341.47191011236,118.59550561797752,6995.471910112359,3393.414881797921,2690.246957985928,3206.6496227459256,18254.761373953777,21534.929209604426,21465.338884665995,4927.077106052711,3093.4958807221556,3249.3947837519154,23365.905429237915,21535.10134040639,22639.919926060404,8382.0,3508.505617977528,3.0,94423.0,43846.61797752809,500.0,3180.8010052700765,3180.8010052700765,24392450.252823625,24392450.252823625,2.1237277276824997,1.9923613537104266,44.74700979905733,18.440458043609418,-0.05623554821745547,-0.05623554821745547
4194.539325842697,-495.65168539325845,-96.38202247191012,9435.168539325843,-3671.0561797752807,5928.314606741573,3003.263853128406,2942.829009279441,2865.4500036460117,21612.96620313312,24788.101467328874,25135.098620312718,5167.352781071266,2981.4058123605932,2867.3477977494163,23503.81691211456,25115.3575663456,25801.56193207751,17425.0,4582.820224719101,66.0,98304.0,51582.22471910113,56.0,3084.5114303260875,3084.5114303260875,33682021.46664113,33682021.46664113,3.5160264576850047,1.8090259706010399,65.2586775298776,-25.59917973827382,-0.05596692044535233,-0.05596692044535233
3591.7303370786517,-1142.3820224719102,-238.74157303370785,15828.561797752809,-2283.0,6937.887640449439,2708.6966368927906,3108.3073263307238,2481.3415941659528,14001.569979881406,18505.308291272973,18668.84700705337,4490.239206860973,3313.281526207834,2493.311853739921,20999.020571595527,18688.012813902507,19843.923279523016,8409.0,3452.5393258426966,95.0,98304.0,39559.87640449438,267.0,3591.9789344961546,3591.9789344961546,39614637.87014682,39614637.87014682,2.0409952006513676,1.9043690873370178,33.310099274057535,25.778942044722008,-0.05640935844142062,-0.05640935844142062
4048.5393258426966,-392.1011235955056,223.8314606741573,10314.123595505618,-3394.887640449438,5852.078651685393,2838.4750874157967,2416.70053204141,3021.009981630558,21238.5117820649,24341.455919049764,23158.707897741693,4923.646794075403,2444.9045683450727,3029.3603155366504,23474.58520172952,24599.877893412126,23814.58210042699,10081.0,4294.898876404494,21.0,98304.0,54386.6404494382,2097.0,2830.682992903999,2830.682992903999,89932115.83550419,89932115.83550419,2.156137746296595,1.8711210658820066,28.16583228258729,-22.061038638507494,-0.05531858401987391,-0.05531858401987391
3961.5955056179773,-1570.426966292135,-465.2696629213483,9985.685393258427,-4064.5730337078653,2449.5955056179773,2990.059285435266,2991.157583765814,2958.2472708269584,20896.315693479777,19338.707054164686,20014.310719286965,4926.606847893168,3382.221509167998,2996.6691490326466,23024.714394890812,19791.67957313989,20124.8799764723,7617.0,2992.3932584269664,22.0,94945.0,46387.089887640446,1129.0,3993.1096131105014,3993.1096131105014,237077226.99262506,237077226.99262506,2.1727136955761845,1.7552957255410366,51.456133754721165,1.9493138225171533,-0.05507853889036915,-0.05507853889036915
4014.955056179775,-262.9438202247191,-283.2808988764045,10353.876404494382,-1979.4831460674156,4401.775280898876,2683.6384855026813,2440.3431838643805,2735.9887955370114,23043.044688839014,25655.70615103681,23417.37324727056,4801.3400037344445,2451.9987856733983,2750.985988716111,25134.94076742618,25760.13036902596,23775.857689606164,9527.0,4068.932584269663,90.0,98304.0,54273.786516853936,251.0,3031.703988761915,3031.703988761915,1750605762.4783525,1750605762.4783525,1.9760931442762455,1.7489882626951794,31.59820042489523,-23.085506026830625,-0.05374953212816706,-0.05374953212816706
