ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2840.564814814815,-2142.814814814815,-849.074074074074,377.1296296296296,1529.648148148148,-449.6111111111111,1695.147792308902,2128.07336567198,1559.9521972262326,3242.4455325783674,1605.0095106805347,3361.227112115004,3319.193530730687,3027.022779466221,1777.9350069361053,3264.505583346995,2222.0585092473416,3391.440639479204,7221.0,2252.675925925926,0.0,5856.0,2514.425925925926,0.0,15386.670662052551,15386.670662052551,1933684350.8173144,1933684350.8173144,3.435880358254384,1.9822403522573715,118.34453444542942,30.228491634777953,-0.055231571574532116,-0.055231571574532116
2381.1926605504586,-1081.3577981651376,-514.0275229357799,-1046.8440366972477,1107.4128440366972,1118.2201834862385,1058.454668407274,1566.6234155893028,1237.4466628533546,2502.161957172895,1332.2952231410318,2513.1600209418957,2594.898969237619,1884.5881208691465,1331.7686350292631,2728.5923379627434,1712.56856288115,2769.729596313916,6566.0,2084.4862385321103,1.0,5997.0,2306.7522935779816,22.0,665.3587879128698,665.3587879128698,119776146.85928907,119776146.85928907,2.0118984162256903,2.752656070642733,61.094634453591084,36.32444830583145,-0.05617590673160191,-0.05617590673160191
2793.6574074074074,-1463.7592592592594,-486.19444444444446,-286.00925925925924,954.0,598.6203703703703,1538.1040544554555,1815.9078723990579,1534.5717886418995,2630.6116428471055,1654.5692792989962,3057.980999701142,3161.8798279340563,2319.7603045078536,1612.1816338025844,2652.260718079327,1893.1293757515184,3126.234086695175,7161.0,1747.3148148148148,3.0,6248.0,2011.8148148148148,19.0,449.8791538553841,449.8791538553841,50763112.51122174,50763112.51122174,3.949256439467353,2.8703308393190214,119.60834713509976,95.24752942067434,-0.05681454515753546,-0.05681454515753546
2445.788990825688,-1788.211009174312,-651.2477064220184,-769.816513761468,1348.440366972477,585.0366972477065,1237.2711449528965,2214.9716976387135,1367.603523891969,3069.9966953258318,1416.2548234139322,3085.5575460233813,2694.0421746015986,2795.9307176648085,1515.7800789383737,3182.2693276016876,1935.4748747595997,3152.3394327201772,7027.0,2280.0733944954127,2.0,4553.0,2245.091743119266,76.0,1301.650113258329,1301.650113258329,20280665.299332626,20280665.299332626,2.1189466969010438,1.7419633355934125,45.495088632419154,-20.75098122459457,-0.05708253036042398,-0.05708253036042398
2490.972222222222,-1273.388888888889,-866.0277777777778,-23.796296296296298,1251.4444444444443,476.99074074074076,1058.3919704000305,1151.4829026706777,1289.890297135814,3240.1163124814916,2006.4809123097073,3005.8988177847627,2673.733928492207,1701.4918454109618,1568.917127736103,3240.5049846521692,2354.478148518659,3049.262571750993,5536.0,1792.6851851851852,24.0,9760.0,2901.1203703703704,30.0,1941.7682911369989,1941.7682911369989,10004966.57608398,10004966.57608398,2.241255135976286,4.251965048761745,61.74634433781808,117.18826757587085,-0.05604039505677509,-0.05604039505677509
3420.733944954128,-2373.3394495412845,282.23853211009174,1014.7614678899082,1866.6422018348624,-1135.908256880734,1859.2836483848964,2522.7295137774013,2269.554273813298,4519.923148738147,1572.8002905852245,3661.022627673433,3875.1409160527382,3466.9326156514626,2284.721114010929,4634.1086759142245,2427.3857346097993,3828.9664761171985,10336.0,3373.3394495412845,15.0,8004.0,2974.302752293578,113.0,3388.48948813467,3388.48948813467,31461954.993857004,31461954.993857004,3.182736458157677,2.315991919145679,106.75026822756966,36.86851352870975,-0.05691292875181734,-0.05691292875181734
3082.3425925925926,-2469.6944444444443,-462.0462962962963,188.9351851851852,1375.898148148148,27.953703703703702,1823.4501824172632,2745.9487685152494,1524.4671240273105,3373.0158867654236,1632.4609121260178,4115.5978841470815,3572.84954617874,3674.9176798540266,1586.7896398423802,3374.5413803623414,2119.0744769566004,4116.048623196587,7346.0,2474.25,7.0,9120.0,2095.3611111111113,84.0,496.83238601557326,496.83238601557326,6686945.34336443,6686945.34336443,1.9862652896019308,6.743145725472181,63.685981705032304,145.12726282992242,-0.056582417093934495,-0.056582417093934495
2274.532110091743,-1750.2018348623853,-1271.9724770642201,-45.53211009174312,1627.5412844036698,434.8532110091743,1578.2184417797519,1673.5326219439773,1448.6739963757282,3754.174981889052,1987.3205502728015,3230.6570495579604,2763.9552864849447,2393.394388154135,1919.4631870930748,3754.8076374823004,2545.4512622402276,3266.5690035641173,9318.0,2579.5137614678897,37.0,9622.0,2818.4770642201834,10.0,1019.4298673197887,1019.4298673197887,4180220.554174347,4180220.554174347,3.077364640141406,4.213745856293304,110.28784620281095,103.65639093146756,-0.05686727000842512,-0.05686727000842512
2904.5137614678897,-2159.5963302752293,-519.7247706422019,111.55963302752293,1509.8440366972477,70.5137614678899,1421.5824556912664,2233.680097786479,1295.4766383615802,3269.854540187614,1700.2514285853185,3710.119302219231,3217.255985058462,3121.2900561592955,1386.5185494876707,3271.37970500398,2276.5724578768195,3710.385244223362,4485.0,1798.532110091743,15.0,7069.0,2237.256880733945,60.0,618.722168358381,618.722168358381,1403343.5723652698,1403343.5723652698,1.788629099832672,3.218182405609467,42.28753337414818,73.79285217521851,-0.05645494655996527,-0.05645494655996527
2607.435185185185,-1456.9907407407406,-732.8518518518518,-169.7685185185185,1591.8240740740741,1046.2407407407406,1420.2610259756998,1652.336497138612,1608.9697973491263,3623.279955355045,1833.6551582398554,3493.4965019005267,2968.457797315711,2204.8434289754673,1759.7009268201946,3627.6930775376813,2428.693226209732,3643.2797800272706,8869.0,2500.685185185185,21.0,8535.0,3238.185185185185,125.0,2109.8916698114463,2109.8916698114463,9538582.032356258,9538582.032356258,3.7742257484880226,3.6031756740915384,111.51863700244608,71.14490016212137,-0.05680834768081659,-0.05680834768081659
2941.201834862385,-2313.0091743119265,-509.9724770642202,179.42201834862385,1378.1834862385322,279.3302752293578,1796.354592955126,2848.4266763738997,1507.10826355107,3577.4129650579007,1511.1716251061869,3649.055869617986,3447.1239294984885,3674.6016872081564,1591.7313376874085,3582.5889964425437,2049.4579726482257,3657.2228033068377,7430.0,2303.9449541284403,33.0,5850.0,2415.669724770642,51.0,2173.5684092439706,2173.5684092439706,8877864.698883664,8877864.698883664,3.0006195019163213,2.4028302442749108,97.44444641738814,56.43363139764704,-0.0556010642053901,-0.0556010642053901
2707.3055555555557,-1613.5185185185185,-471.74074074074076,16.25,1699.3148148148148,561.6851851851852,1696.970421070864,1699.3051514820627,1794.1697127711673,3727.681300317412,1712.2771923907774,3750.2268895387156,3189.466426117907,2351.564802109123,1853.426136765219,3727.7271784113527,2416.8647543337506,3787.7843420952863,9071.0,2968.2685185185187,4.0,7663.0,3016.0833333333335,16.0,1626.990507337178,1626.990507337178,5453870.510786574,5453870.510786574,2.687192403424886,2.8489160897778136,95.7877161464031,67.49699783217378,-0.05717674995613528,-0.05717674995613528
2709.4587155963304,-1994.1559633027523,-867.4128440366973,295.3761467889908,1395.7339449541284,-349.26605504587155,1600.6053889542072,2109.8153410782393,1460.7712742932024,2782.2456051399854,1908.0370760908788,3372.2124214242267,3147.2967766005163,2904.856321353334,1700.8123531273104,2800.3715808488146,2368.6050727856023,3394.5476195340675,6758.0,1769.8715596330276,13.0,5186.0,2176.743119266055,2.0,2083.060463181566,2083.060463181566,11624912.86551294,11624912.86551294,2.772056172656266,2.037553754807128,94.93663782825598,32.92404979907694,-0.0545288005818122,-0.0545288005818122
