ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-962.1965317919075,142.21965317919074,-1370.7976878612717,-5533.473988439307,-6629.745664739884,-1064.9884393063585,1079.5905591685303,669.7010687782346,979.4101079944949,11442.774033780575,16007.554373982692,13290.177166144935,1447.9949980752237,684.7210140283582,1687.9550441921945,12717.444803931348,17333.476029018384,13333.025371419395,6230.0,2319.9190751445085,0.0,74856.0,21833.005780346823,0.0,16199.180078581423,16199.180078581423,3235065159.1903725,3235065159.1903725,2.9748641171313936,2.985553410249303,-12.843346168691864,143.90349158087704,-0.03234943552517272,-0.03234943552517272
-1866.0747126436781,-830.6149425287356,-115.44252873563218,1262.7701149425288,-507.2758620689655,-1066.4367816091954,162.27944330060012,162.9662542972419,223.03019732047113,6688.693920966268,7908.581966517403,3903.730820987073,1867.8658530064697,846.7571507898786,249.50554551227776,6813.75736556429,7925.670605805173,4050.3588219078683,3496.0,2812.132183908046,1976.0,50633.0,12319.356321839081,14.0,4838.81867264056,4838.81867264056,131498240.66209227,131498240.66209227,3.6310025523324363,2.88325835276563,22.722977454805633,136.96080372054584,-0.03266945337927865,-0.03266945337927865
-1923.5402298850574,-743.7011494252873,-259.3045977011494,2849.706896551724,641.2873563218391,165.2528735632184,200.73858036328582,244.9752560742482,392.28291863983,12600.369746437198,9221.117893858278,4126.153798956218,1929.183223036624,779.8584383771494,471.4153975121032,12933.546364298976,9246.680662587092,4129.473543579912,3820.0,2926.5459770114944,1621.0,52404.0,14276.362068965518,3.0,961.8134622099424,961.8134622099424,88106330.14420082,88106330.14420082,2.7856127196675713,3.950081682721045,-54.045297629817235,223.15723412127775,-0.032800441472970426,-0.032800441472970426
-1956.0747126436781,-786.028735632184,-21.78735632183908,-3587.0919540229884,-1978.942528735632,1416.7471264367816,251.65148613232915,240.26455387358976,380.09420352292955,19033.231353052495,8454.916960792285,8814.152330786419,1966.0074645267023,821.599823585024,380.7499933962762,19339.082184416926,8676.417446886917,8925.558849820509,3738.0,2763.890804597701,581.0,46598.0,15485.379310344828,133.0,488.80425794004253,488.80425794004253,14645398.425428126,14645398.425428126,5.878477395407052,3.3208947987342143,-104.1070079599491,176.1583673027613,-0.032298345257275755,-0.032298345257275755
-1694.7528735632184,-1153.2183908045977,245.89080459770116,1838.7413793103449,508.62068965517244,-2311.3045977011493,193.83451040893385,162.20206095419792,248.5611850906994,7079.716376954194,6592.369098459713,3485.0336094949744,1700.0384393896213,1160.999188174793,349.18225488480476,7310.6208445099865,6609.009280267857,4197.13268641299,3227.0,2602.080459770115,1793.0,26816.0,10401.425287356322,116.0,1535.4906456775325,1535.4906456775325,42574007.173507296,42574007.173507296,2.561581911033223,2.2288586852619092,-59.94964562718366,100.70673379277767,-0.03289024794699079,-0.03289024794699079
-1606.9195402298851,-1285.5,241.77586206896552,148.64367816091954,-147.61494252873564,362.5574712643678,227.40777697734558,165.66036870241683,173.32721492321036,4654.537407235759,4393.649570248952,3814.551410701816,1618.2035768382032,1292.2470071879472,297.2751637599511,4657.319220521509,4395.437648367868,3834.3481252980946,3542.0,2650.6436781609195,1893.0,26630.0,7767.459770114942,48.0,1224.0906368853202,1224.0906368853202,12744922.692189865,12744922.692189865,3.445535735912286,3.0767726446877957,133.5200982459698,183.32439520031292,-0.032963286395457224,-0.032963286395457224
-1852.5229885057472,-869.4827586206897,63.91954022988506,926.9425287356322,490.17816091954023,1401.0804597701149,242.65007174858738,314.0712125679272,334.58118209032074,7421.986570697621,6891.506495067024,4789.921232321069,1864.3267482225135,920.2624750518222,340.623498625817,7483.278746184954,6911.841378903775,5002.200512326274,3700.0,2658.0862068965516,1604.0,34964.0,11948.971264367816,53.0,566.1513838819602,566.1513838819602,8682734.483346019,8682734.483346019,2.500414343001879,3.3436886845381104,16.819208944526746,143.27946476021324,-0.03257320750540016,-0.03257320750540016
-2006.867816091954,-324.9655172413793,-39.333333333333336,232.47701149425288,488.82183908045977,30.42528735632184,105.85854168742833,111.0276975201704,355.9352223413593,5042.391113281348,2564.026943278227,1985.723149441947,2004.160404081309,342.147578564048,358.25823858948644,5047.28528660386,2610.337740731964,1986.1669287765108,3234.0,2371.1666666666665,1756.0,16549.0,4722.045977011494,6.0,488.7748230080281,488.7748230080281,1658085.8987898056,1658085.8987898056,1.8211771408368345,3.925098380345469,35.51815527369758,190.201818962531,-0.03274508505845259,-0.03274508505845259
-1944.4827586206898,-85.0919540229885,-137.367816091954,2591.9942528735633,709.0114942528736,1153.1379310344828,317.78187753353626,634.6233492134651,583.7000228614511,9011.919209747208,10740.050036883167,5017.801989583518,1964.7195465388245,640.0173219638615,599.7972262720779,9401.944089438075,10764.16099415305,5145.481745260068,5364.0,2211.735632183908,372.0,39810.0,13399.637931034482,305.0,565.229777228719,565.229777228719,8436032.093269082,8436032.093269082,4.798319044759606,3.7469658354299886,-7.510070190056096,187.3310384481286,-0.0329530806222137,-0.0329530806222137
-1986.448275862069,-97.65517241379311,-427.97701149425285,-531.1149425287356,-2079.5114942528735,-1269.2758620689656,221.70803563757696,293.8606347268005,317.5472255451907,8101.686826930554,8138.302165654651,4383.770493915037,1993.2700678077697,309.26641046786534,527.2747544370645,8121.400335059148,8362.629396280827,4570.033762042344,4127.0,2512.080459770115,1082.0,54911.0,10684.833333333334,89.0,2036.6270452369713,2036.6270452369713,13440013.792811068,13440013.792811068,5.308541010867001,5.936866138754341,78.26974418453796,303.2331826765749,-0.033069847967068286,-0.033069847967068286
-2020.2586206896551,-138.66091954022988,-168.91379310344828,623.6149425287356,-724.580459770115,610.5172413793103,124.05062747460016,251.96815371916793,316.24738026750015,7841.493312709805,6919.979279041714,2727.485642109136,2018.1530349341183,287.12852062503623,358.3938387837616,7865.580280162307,6958.131087844794,2796.734064098222,3733.0,2327.8333333333335,492.0,58993.0,8056.712643678161,56.0,-37.961779868489714,-37.961779868489714,7564888.749994487,7564888.749994487,7.272610144507211,9.101455202277638,-330.7632279833678,459.4578978771695,-0.03266274940174704,-0.03266274940174704
-2681.614942528736,-392.0919540229885,425.9080459770115,5366.212643678161,-206.0632183908046,-4124.528735632184,2106.192034083444,1469.6418201788038,1800.906378118991,17257.259163787283,16636.743411730084,19238.220811517676,3406.5067901729262,1521.6155887739847,1851.1341785852362,18076.437159920417,16637.915240722657,19678.88503786059,15954.0,2798.7988505747126,31.0,55550.0,13519.574712643678,30.0,2547.0169788917256,2547.0169788917256,31164506.720671915,31164506.720671915,7.144696285194645,3.2542871497173382,363.9001323339458,156.43647787267275,-0.03315907443790602,-0.03315907443790602
-2489.051724137931,-1296.683908045977,700.8793103448276,7737.33908045977,6445.758620689655,-7592.103448275862,1343.0116580280935,1488.674509933516,805.9203926972914,18067.92168725216,9167.743592203919,23219.23294188187,2831.3015253741887,1975.5561780530763,1066.1797011631827,19709.556753211014,11172.876193567241,24480.965174234225,14925.0,3300.614942528736,20.0,48433.0,15950.568965517241,395.0,-721.4610353588528,-721.4610353588528,6045665.838708729,6045665.838708729,4.866371438150522,2.859754618726279,219.10394993832037,132.551342782269,-0.032416454217911686,-0.032416454217911686
-2714.6184971098264,-1132.6011560693642,591.335260115607,4987.1040462427745,11556.265895953757,-3150.2890173410406,2048.8174873788266,2167.4116948161336,1084.3428914708522,17187.5853710346,11421.221216169843,25393.183298336306,3382.4597310788404,2450.2697503970826,1240.1552135749885,17869.149704500483,16228.81290947884,25609.843159818847,16416.0,3288.335260115607,8.0,64942.0,21763.26589595376,280.0,2335.5468186582566,2335.5468186582566,10066167.354502568,10066167.354502568,5.401946564835997,2.6674730136110814,305.60044343386625,129.18091408865803,-0.0331333855631585,-0.0331333855631585
-3499.8505747126437,-1610.9080459770114,220.8505747126437,8633.471264367816,7185.5114942528735,-1193.9310344827586,2357.4182322259853,2609.2776271446337,1567.5970752627745,21144.81595090266,12103.093772028744,23927.561692221174,4222.733017600217,3066.034398214489,1583.2457785834451,22811.972824833007,14099.096478143556,23951.049404696383,21086.0,5126.724137931034,11.0,66650.0,19160.155172413793,158.0,-772.2254806532046,-772.2254806532046,4109336.297615595,4109336.297615595,4.2667823946830294,3.1253951819885217,249.81002911533776,166.34366060487363,-0.03275076636560238,-0.03275076636560238
-2313.942528735632,-939.4540229885057,805.316091954023,7847.764367816092,7963.787356321839,-4762.752873563219,1910.4714888731978,2076.726650674124,1207.5058389467383,17607.64677504992,14700.337070121868,23967.952720513593,2985.687956688147,2260.0133900020382,1451.5410617764103,19363.016086634445,16727.98647992082,24475.921745995427,12766.0,2706.6436781609195,16.0,65512.0,22075.545977011494,286.0,3121.3539870055974,3121.3539870055974,31701907.993499264,31701907.993499264,4.340572252062241,2.682550719840895,232.8657922828401,122.11420398315938,-0.03317059263653042,-0.03317059263653042
-3101.2413793103447,-1466.9137931034484,629.6379310344828,4102.862068965517,10587.275862068966,3349.9540229885056,2318.841382111433,2319.748776335927,1662.8503994618823,19298.853363645612,12655.942851683549,24153.780302972962,3860.083785047445,2735.254678301897,1776.564165920326,19693.417492368753,16554.707682703738,24412.15945469346,19017.0,3973.5057471264367,23.0,64119.0,23797.35632183908,1869.0,-531.2315808833538,-531.2315808833538,9667492.56801601,9667492.56801601,5.379220457592328,2.3297672321527765,273.368935186308,100.03006377642183,-0.032810994856962254,-0.032810994856962254
-2748.022988505747,-1106.287356321839,580.3965517241379,9312.149425287356,7244.1551724137935,-8387.068965517241,1692.6441859411636,2061.8633922314248,947.2963023107982,16158.31325292192,9568.071554252778,22390.43877606673,3229.5664258303427,2342.1019172539436,1107.6461866104373,18656.324291174595,11959.21930403774,23906.88366962753,15615.0,3312.925287356322,3.0,62288.0,17827.614942528737,22.0,2256.636994153808,2256.636994153808,12699641.118397528,12699641.118397528,6.267589321993612,3.6403076681951068,309.48608248141414,210.2758051025216,-0.03283064593056829,-0.03283064593056829
-2856.7816091954023,-1269.9195402298851,756.8390804597701,1820.6149425287356,11199.758620689656,2902.9597701149423,2094.9738109073196,2068.4812326484343,1390.7774679302076,18516.42805026462,10777.437299727892,24284.171448293906,3532.860992609736,2433.529344175968,1585.3993477840286,18593.195708052208,15551.9357559958,24451.04170653027,13245.0,3583.390804597701,4.0,68368.0,22705.471264367818,41.0,214.05966631921476,214.05966631921476,9172243.190431362,9172243.190431362,3.5988165380917945,2.266753995761129,231.0877683028109,96.27631126798033,-0.033147693428011,-0.033147693428011
-2921.1494252873563,-1212.2758620689656,567.4022988505748,8418.988505747126,6391.793103448276,-1667.9827586206898,2186.0345522471825,2265.8930695542986,1624.9585148097344,18057.154246024587,11909.768109441988,22576.375124893784,3648.1354173040927,2574.948752977381,1720.4103593613067,19908.4688393843,13485.440439195172,22627.61491880647,16890.0,3813.9540229885056,3.0,68340.0,18893.27011494253,91.0,818.2073744716652,818.2073744716652,1558192.012301102,1558192.012301102,5.194797400922087,3.1728782682109844,292.60958292599923,177.79051564849445,-0.03274227288056232,-0.03274227288056232
-2916.344827586207,-1011.0057471264367,338.38505747126436,10152.833333333334,7060.063218390805,-4580.051724137931,2368.817167992684,1801.633839613286,1493.0207663745039,16431.784311795862,10501.998634136831,22572.947616230842,3762.6228379535537,2055.755367786719,1527.5440264927106,19333.299054715946,12591.399077996826,23070.865613478232,18779.0,3634.0,11.0,88205.0,19791.603448275862,560.0,384.9044780399358,384.9044780399358,8835458.66293366,8835458.66293366,5.414067478552575,5.679925546743607,305.48133821069877,248.63782171551668,-0.032726376646851366,-0.032726376646851366
-2826.5459770114944,-1121.4770114942528,526.8793103448276,10821.511494252874,8166.574712643678,-4995.752873563219,2202.1282064789625,2293.1238898017823,1265.2072612843542,17527.688870602753,8999.849894049481,24681.980682175996,3566.610015932093,2533.616665568408,1368.7065481477498,20714.098096146536,12145.317023824262,25222.662679838533,15090.0,3522.764367816092,1.0,82960.0,20786.344827586207,25.0,1492.6900581846212,1492.6900581846212,11894191.387833279,11894191.387833279,4.239544634619502,4.350354345568756,244.78417870246727,244.92605922675565,-0.032653318630807095,-0.032653318630807095
-2389.603448275862,-447.7701149425287,567.7126436781609,9764.850574712644,8815.770114942528,-6943.568965517241,1647.8192413814907,964.4377718863363,924.3065882588404,16997.81927157046,10336.95254391695,23243.636638255368,2910.171319560998,1055.536688679946,1078.9032585822097,19635.861644087512,13547.25028001717,24317.27764971037,9430.0,2393.706896551724,2.0,78865.0,20379.92528735632,410.0,885.6936608612846,885.6936608612846,42387068.40064167,42387068.40064167,4.826918092868689,4.472412163546957,263.25785014940436,223.53486792660996,-0.03286714165209349,-0.03286714165209349
-2661.770114942529,-1415.5057471264367,527.7011494252873,3215.7413793103447,10688.614942528735,-1563.9252873563219,1845.4138445319848,1957.6889314584203,1262.9083691355966,19803.328028802665,11327.704748723963,25563.003404438954,3218.408530821463,2416.5262091564887,1372.0612105577657,20050.607030252457,15561.904047768512,25620.89760949237,16145.0,3594.425287356322,47.0,61022.0,19140.431034482757,114.0,905.0627844247169,905.0627844247169,15579652.677946122,15579652.677946122,4.148496067140144,2.510028437015997,244.7603086215583,127.49956020004244,-0.03257154033379398,-0.03257154033379398
-2661.706896551724,-958.6666666666666,668.9310344827586,9576.798850574713,9368.643678160919,-3819.4827586206898,1629.591739673472,1555.7496503156328,850.4532752930127,17776.4787957628,9306.856850543814,23505.975669249416,3120.0105815102024,1825.946377201092,1082.0656650352953,20147.321857761388,13231.84963135036,23786.78210373515,10947.0,3076.3275862068967,2.0,73881.0,20127.44252873563,60.0,265.13035638378574,265.13035638378574,85255850.20259808,85255850.20259808,3.0733598027845836,4.074463978041967,149.8267425334877,233.13271389744833,-0.03239011213296185,-0.03239011213296185
-2571.557471264368,-1236.1091954022988,488.91379310344826,7572.114942528736,6271.6551724137935,-3972.6724137931033,1301.6904378034164,1644.785949143729,772.0694658282407,16874.01144175272,7480.615803816602,24508.87665414058,2877.578930281496,2059.32116228268,914.6446235321793,18472.392815586543,9719.438823614099,24800.435094556513,11458.0,3376.6954022988507,4.0,48265.0,16149.948275862069,2.0,5109.91615739543,5109.91615739543,125950204.82134356,125950204.82134356,3.541697077303853,2.3877637008462926,153.01531210863362,139.70688374265887,-0.03250848536695697,-0.03250848536695697
-2516.8045977011493,-1284.7586206896551,884.6321839080459,-245.44252873563218,11358.086206896553,1266.7528735632184,1631.8888717008474,1870.0086947107402,859.3468145996565,16846.991663495493,9622.406083314127,25339.44319829653,2976.797980782506,2265.142491267851,1240.4049950415945,16848.09067885701,14798.833937249881,25361.86441769176,13436.0,3081.1494252873563,14.0,60457.0,21284.66091954023,499.0,5781.572088016325,5781.572088016325,2327844485.04776,2327844485.04776,4.0924866486392215,2.6909385531141177,251.24942499071122,87.101037894004,-0.0318567924902071,-0.0318567924902071
