ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3340.9066666666668,-2183.16,-88.25333333333333,5824.506666666667,11971.84,1754.9866666666667,2527.076526980769,1231.0853882889953,2237.9706567508056,27264.727397582534,14510.359083585492,26786.218249138597,4206.732131556117,2518.9894772838306,2239.733278763344,27888.036318106013,18862.30296367157,26844.413434952654,14824.0,5728.96,0.0,72788.0,24806.746666666666,0.0,43186.36637926516,43186.36637926516,13716482424.339342,13716482424.339342,2.1985601383987006,2.6000575108037447,45.64953897215873,63.82350748749894,-0.05562310496760114,-0.05562310496760114
-4721.565789473684,-2991.2763157894738,-507.0921052631579,7074.526315789473,18962.434210526317,9324.947368421053,2775.8977661309714,2904.8551983186676,3093.7149407721454,25959.203145952095,12184.39763502085,26398.00068949007,5404.111732599637,4134.422888193835,3135.1186769277256,26804.615263931104,22485.892374588537,28028.173078735956,19486.0,8277.171052631578,149.0,71425.0,36436.90789473684,659.0,4796.372629007337,4796.372629007337,505106240.6218566,505106240.6218566,1.728815592037037,1.7546058544714163,6.752371599740618,1.0429433204020813,-0.055494998114203824,-0.055494998114203824
-3082.184210526316,-3303.0131578947367,696.8947368421053,-437.4736842105263,12209.631578947368,443.1578947368421,2331.1205983417804,1932.2730922798391,1460.0381846194048,26448.427452281,16429.67976881148,27645.129385105098,3848.8996308582864,3810.0349511451163,1597.5791060226095,26444.961252720615,20280.500924857795,27641.816534297985,16932.0,5688.3026315789475,958.0,63867.0,18108.894736842107,901.0,7156.437899652572,7156.437899652572,219448825.5130244,219448825.5130244,2.4804725173500697,3.8934743087996266,72.33752239890248,75.67885888359012,-0.05593008470243348,-0.05593008470243348
-3035.657894736842,-2440.7105263157896,116.59210526315789,11591.697368421053,19229.21052631579,-3382.0526315789475,2426.9456561672614,2020.52185420051,2436.2449232153426,24934.03384307643,12159.895561898824,26721.67580444287,3874.1976622670904,3120.3264758338146,2437.7203679063073,27615.216477848244,22492.437579398946,26991.721876686952,15473.0,5466.276315789473,145.0,63718.0,27447.03947368421,311.0,5349.189897138681,5349.189897138681,217863779.87166613,217863779.87166613,1.945028453169929,2.0781970304559105,47.48946966804808,29.223310731567764,-0.05675270388490562,-0.05675270388490562
-3452.184210526316,-2781.9868421052633,114.86842105263158,7754.815789473684,9433.697368421053,-1757.421052631579,2650.6782542039573,1505.056330736115,1811.6452770570183,24824.60183014375,17397.680972709913,24660.815727028577,4334.372700925282,3137.786730450219,1811.5889071257454,26151.030621735492,19614.0346056888,24754.805700903282,16181.0,6119.3026315789475,418.0,71501.0,24031.276315789473,852.0,3368.7973394527185,3368.7973394527185,54371086.859267846,54371086.859267846,2.022785988350321,3.1460963884999282,58.26952522519105,80.94872882531567,-0.056304175288147865,-0.056304175288147865
-2800.184210526316,-3093.6184210526317,466.17105263157896,8572.328947368422,14190.894736842105,-4717.578947368421,1913.161351324479,2520.134954255772,1757.4308067878146,27789.159629937592,15611.859074907925,26538.28897695813,3339.7166283825245,3925.00165772677,1818.9565581745806,29224.667264100175,21065.0606755157,27035.108429887783,16111.0,5777.131578947368,32.0,98304.0,22448.46052631579,50.0,5553.288625342251,5553.288625342251,97163628.41417237,97163628.41417237,1.9257001662372553,5.340280915420831,34.569022498552656,114.94114186303027,-0.05680208403781685,-0.05680208403781685
-3417.3289473684213,-2440.9473684210525,536.6184210526316,5286.736842105263,12891.368421052632,-1046.0526315789473,2741.0505089825842,1261.3108477582728,1827.3202189183576,25087.48274485637,16967.087646659722,27522.443852466164,4324.120782248535,2758.5279827435043,1913.9819713994448,25575.427348901667,21339.9249610233,27558.94663453709,16501.0,5325.184210526316,134.0,68001.0,25872.263157894737,74.0,1906.4340806430694,1906.4340806430694,44816356.80799578,44816356.80799578,3.395179310851656,2.1959497205376675,94.06829821799347,46.868999007102325,-0.05719040603716139,-0.05719040603716139
-3423.4868421052633,-3400.8947368421054,-289.38157894736844,12978.53947368421,12528.723684210527,-4806.328947368421,2231.6684621207946,2819.1686519891578,1846.6719554188392,24649.993262512486,15961.128182881048,27646.213160543495,4012.540586776203,4400.344771181362,1860.2474828281374,27753.175471940427,20252.079185331746,28136.647579503104,19420.0,7240.3421052631575,202.0,65857.0,27132.065789473683,1722.0,3153.741474523036,3153.741474523036,34964718.68702171,34964718.68702171,2.319826295936666,1.9682158307567283,41.66497500777964,38.887123464982366,-0.0563039271455027,-0.0563039271455027
-3351.1052631578946,-2377.657894736842,574.328947368421,5392.368421052632,11030.473684210527,-2920.6052631578946,2507.934138530358,1256.9759956278824,1886.6844654830516,25403.34267856793,15754.164449478198,25089.98300237734,4128.641888333894,2689.7931098291206,1981.5382481666531,25887.067705608082,19187.103549135893,25292.141467782356,13490.0,5154.434210526316,819.0,70370.0,21727.105263157893,156.0,4160.546766339044,4160.546766339044,65445184.562777415,65445184.562777415,2.5619567692941874,3.6035725853197658,71.63658974936352,78.1678350896789,-0.05648269310988803,-0.05648269310988803
-3230.3733333333334,-3451.7733333333335,-71.28,4412.8,16575.2,2090.7466666666664,2433.288637527288,2947.8603348838674,2290.573172989969,24904.46303760566,10986.539475412628,27593.769288727115,3970.030693416194,4523.232780508501,2290.9136459791175,25221.198913083677,19648.421022904953,27662.56582170208,19825.0,6931.213333333333,306.0,81729.0,24921.493333333332,857.0,-1383.2603783972554,-1383.2603783972554,59655995.38043848,59655995.38043848,1.99736713302129,3.8906904979924346,47.31064579518231,83.33622946655233,-0.05720573780403874,-0.05720573780403874
-4618.960526315789,-3091.4868421052633,-982.8421052631579,-3584.5789473684213,12791.078947368422,13631.118421052632,3255.9668536111785,2006.8512474854067,3037.092470128237,26401.936853183102,20880.659851574987,21521.546177279917,5624.897104322045,3674.9252355445415,3187.166378825522,26705.270809829206,24350.952189855565,25499.277128814952,21703.0,8693.28947368421,782.0,98301.0,30890.934210526317,779.0,-517.5683807237189,-517.5683807237189,26282598.864971947,26282598.864971947,1.5850327785390663,4.795098108021039,30.645482249000494,97.00326359116195,-0.056457955284299206,-0.056457955284299206
-3190.9473684210525,-2366.1184210526317,-103.86842105263158,12450.763157894737,13721.96052631579,-370.5921052631579,2327.360831140973,2093.3643039520457,2236.6332847839008,21499.059574355146,17315.858025134676,28510.109650331997,3925.474724895,3105.8231576897783,2237.7163700146584,25099.946455698813,22415.203144588228,28518.153087804858,12633.0,5703.9078947368425,17.0,65863.0,32329.86842105263,290.0,3981.902557248208,3981.902557248208,28407998.387870215,28407998.387870215,1.4920510482534397,1.6621924938535309,14.906259472334376,-2.1947445806190418,-0.05530813495622602,-0.05530813495622602
-3772.6973684210525,-3899.1710526315787,13.789473684210526,-3392.1315789473683,9677.763157894737,8955.368421052632,2736.4600600639856,1802.0750186134267,2728.4345497399436,26532.423130456722,17477.301745262863,25425.613745692877,4642.597113742083,4286.814654446696,2728.271879298033,26696.48567252173,19897.270276942116,26832.696156486323,20303.0,7683.184210526316,954.0,68911.0,24829.86842105263,2614.0,-2276.7704888345215,-2276.7704888345215,87864725.09583181,87864725.09583181,2.210562788797202,3.2148405210361424,63.698932896757654,53.200409903853895,-0.05721206016856912,-0.05721206016856912
-2712.7631578947367,-1984.3026315789473,-99.5,10631.21052631579,18232.565789473683,-2915.434210526316,2358.198374178178,1915.5692328418095,2605.1530936678882,25036.282891066207,13581.216262459937,28348.26263368628,3588.426751743942,2724.0407654998967,2608.26438561415,27303.727072556077,22508.843519065776,28543.817861638992,16981.0,5017.960526315789,39.0,64729.0,26810.684210526317,1340.0,5515.99232208286,5515.99232208286,249482357.73557052,249482357.73557052,2.6815600900340963,2.1478748299902315,76.25118451089612,35.15446324633364,-0.05752893762747639,-0.05752893762747639
-3612.5131578947367,-3694.657894736842,120.52631578947368,6135.118421052632,13229.907894736842,-1750.657894736842,3263.784953784116,2393.0282141626767,2779.6959807976536,21836.28160646412,16570.80684765003,26495.542463296733,4860.779822913409,4407.076573087043,2782.1112344858952,22774.12647669095,21010.227035084354,26566.378151320278,22133.0,7202.9078947368425,51.0,79195.0,24064.815789473683,64.0,-5711.2555655786355,-5711.2555655786355,138017579.80875134,138017579.80875134,2.349467225629268,3.7216520264677992,72.00208106257108,68.22215358062408,-0.05730632153230387,-0.05730632153230387
-3183.3289473684213,-2188.75,-317.61842105263156,8140.894736842105,12733.921052631578,-1864.6973684210527,2642.164653701084,1789.0527620396897,2111.9961200575617,27000.34488184871,13145.696032699392,24835.73155929846,4124.719264769166,2848.8394659284645,2135.8664980209837,28146.95705297653,18315.01879534073,24874.252785656434,14631.0,5692.039473684211,39.0,59283.0,24808.092105263157,175.0,4988.837968759364,4988.837968759364,42876410.292681314,42876410.292681314,2.0536719054770423,2.2915444464502213,47.64913764644967,28.813400633057,-0.05743721119388827,-0.05743721119388827
-4012.2368421052633,-4190.921052631579,116.6842105263158,5039.078947368421,11382.973684210527,2833.934210526316,2601.887501657994,2087.337594306434,2320.0614217656866,26591.887977742987,12903.846185812585,28704.711017631336,4778.447485158862,4695.988806249547,2322.225248605991,27044.912306345064,17297.886930580797,28866.567919207344,18513.0,8086.473684210527,1168.0,61241.0,22012.88157894737,300.0,1629.2736850557515,1629.2736850557515,11328346.845880145,11328346.845880145,1.7285723213679076,2.122318613123446,27.117427204446223,54.254457392835114,-0.055580175756332305,-0.055580175756332305
-2998.9473684210525,-1863.1315789473683,-88.60526315789474,9594.03947368421,15106.671052631578,-5041.0921052631575,2250.602310110296,1867.373858257499,2473.2151293821207,27001.38703460244,14135.513871087916,26641.121213788327,3748.8192597276898,2626.5755321931615,2476.409731424656,28664.12416221438,20493.260673681816,27111.199835366155,14654.0,5076.8421052631575,193.0,69801.0,21281.96052631579,268.0,-3452.7536905268007,-3452.7536905268007,67094324.13318168,67094324.13318168,1.9633425265022835,2.941901967818701,49.9704597344185,66.87611442343946,-0.0573673396674364,-0.0573673396674364
-3960.16,-4163.266666666666,-58.76,5102.16,10276.853333333333,-9.04,2626.192100956313,2341.7901247518284,1936.2941200220587,25156.977055233117,14244.351741018143,27597.266327025543,4758.934015092035,4778.115228134765,1937.1164927971333,25715.04533096011,17633.122888473274,27597.321046314137,19541.0,8182.1866666666665,901.0,65357.0,20426.4,117.0,3125.9244694454246,3125.9244694454246,70134730.00584798,70134730.00584798,1.751875500130212,2.6002306953337224,36.23599704772975,61.174817692345165,-0.05715094703322549,-0.05715094703322549
-2974.592105263158,-1991.9473684210527,-35.723684210526315,13302.434210526315,15024.605263157895,-4953.434210526316,2184.667410932645,1879.1677623852343,2531.937353076215,24585.667784611473,11720.567709849347,27567.134038809512,3694.5847124363545,2710.4677834763424,2532.6678387777083,28137.220472319128,19165.518111963476,28090.523893158443,13306.0,5120.973684210527,4.0,56790.0,24759.657894736843,888.0,3389.009200374868,3389.009200374868,36396795.664165266,36396795.664165266,1.79059102877411,1.8502985152081277,39.940626927482754,24.019792424938903,-0.05675690759156757,-0.05675690759156757
-3604.657894736842,-3563.684210526316,-112.82894736842105,5074.1973684210525,6832.75,-2712.8289473684213,2619.8506109183604,2083.46353375138,1883.1651646975965,25991.67985052569,14931.250343432615,25009.695113456914,4476.34109278408,4130.598647195165,1888.5693589816103,26571.210802542624,16258.880547905279,25171.294372914053,18523.0,7326.065789473684,361.0,66030.0,21270.38157894737,228.0,1848.9154187577826,1848.9154187577826,38063110.27337392,38063110.27337392,1.8565588158000281,3.144403152174907,51.37642188735794,75.1002626569087,-0.056295612437654324,-0.056295612437654324
-2837.815789473684,-2034.0131578947369,-341.92105263157896,15850.526315789473,15287.763157894737,-4536.631578947368,2096.3688543562,1969.5177808164146,1839.439337621058,20045.281244114172,10774.118186016083,26252.365345487986,3520.1769430706627,2787.2200897932994,1875.2882374942285,25884.86860117316,18430.682418756303,26719.85039156036,12658.0,5213.75,194.0,57544.0,26883.447368421053,248.0,4414.3320858495135,4414.3320858495135,94541694.8590944,94541694.8590944,1.7837847253146233,1.8040891369878054,34.87614925813087,19.34855697200849,-0.0569180298284783,-0.0569180298284783
-3536.1052631578946,-3328.25,319.2236842105263,2368.2236842105262,13523.302631578947,1966.9868421052631,2842.747490278202,1880.1804843639068,2733.0689792918533,26077.421856143992,18742.31668986131,27077.039258737565,4510.160365920018,3814.270964003751,2752.9222774697932,26225.109467685837,22910.684395863038,27118.073098804518,20485.0,6562.5526315789475,166.0,87430.0,26712.855263157893,1924.0,4548.022956556277,4548.022956556277,60871341.61371951,60871341.61371951,2.567172813041228,5.054688479276479,80.46156583823102,103.55553534628325,-0.056838424580245024,-0.056838424580245024
