ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3373.746987951807,-1407.9638554216867,-255.10843373493975,-202.0120481927711,1147.6265060240964,-595.3493975903615,2356.4747229401423,3000.2443287521683,1481.6286858672597,3745.7316079183092,1686.839558665556,3761.85606579867,4131.861132914168,3317.787234367225,1503.6914497009068,3751.2405707015255,2044.099392226612,3809.2351381017947,7642.0,3818.1686746987953,0.0,8474.0,3423.590361445783,0.0,24151.68004715721,24151.68004715721,4281098608.729924,4281098608.729924,1.7143628318430721,2.3818143391745936,-5.855072602271937,44.881172043651205,-0.05549416006771379,-0.05549416006771379
2629.8809523809523,-1649.1904761904761,-460.7857142857143,-301.8809523809524,808.2619047619048,-778.2142857142857,2564.4962647015136,1684.5586666826175,2453.4112863377686,4714.350300465613,2325.779191910431,3988.597971087529,3675.1955665489354,2370.4022614215464,2495.7280214684565,4722.50607148769,2459.5439230726925,4063.894355582258,14940.0,3675.5476190476193,1.0,10330.0,3050.0238095238096,92.0,4181.620947391954,4181.620947391954,162413911.82441285,162413911.82441285,4.385048508791201,4.027101977597059,128.12559318098593,101.09797840693722,-0.05551715246447781,-0.05551715246447781
3230.845238095238,-2573.4880952380954,-496.45238095238096,110.60714285714286,1055.047619047619,288.14285714285717,3071.214808475613,3060.1420842536554,1654.7534213044582,3610.227608426129,1172.5476301559536,4265.303241019598,4454.244224011843,3999.6985913226727,1720.5359560876593,3612.2730823442143,1599.851161231956,4268.912750505516,9389.0,3914.190476190476,7.0,9481.0,3171.7738095238096,6.0,2675.3724272273957,2675.3724272273957,97915120.18503213,97915120.18503213,1.8697768515629714,2.6811316977177664,37.36950147557569,65.74972256215342,-0.056181140307746215,-0.056181140307746215
2387.6309523809523,-351.98809523809524,-311.67857142857144,271.0595238095238,1176.345238095238,-695.4642857142857,2450.6593075920787,1477.5977068934155,1761.0139960441093,4462.795500844261,1857.5817763907567,3100.5839372786972,3374.886186793493,1521.19334029946,1787.5505154367233,4471.724418365864,2198.4154764609116,3187.8824159022943,12222.0,3466.9880952380954,45.0,8426.0,3096.059523809524,25.0,3334.576740035561,3334.576740035561,55017246.32017578,55017246.32017578,3.6985001063555725,2.9257673414705976,93.76793823313469,78.26437576137576,-0.056057029159697576,-0.056057029159697576
3011.9523809523807,-1077.5119047619048,-787.6785714285714,-871.9880952380952,628.6904761904761,1150.7857142857142,2095.3369687104414,2978.0978550142145,949.4911446238052,3823.0321437264215,1668.9867487691288,3152.6048382980302,3648.70626125924,3169.218547588814,1219.8991907999143,3924.4924224426177,1774.464822069433,3361.218047360921,8327.0,2909.309523809524,9.0,8522.0,3710.0119047619046,411.0,3278.1949738284284,3278.1949738284284,43769768.04560177,43769768.04560177,2.3547554885454014,2.242260190984142,68.01816551635955,40.677258468769764,-0.05619602785140143,-0.05619602785140143
2588.7380952380954,-732.1428571428571,-410.1309523809524,13.630952380952381,983.5238095238095,-754.9047619047619,2052.0311637844557,1641.4512410144243,2159.957216233225,4644.836513138122,2295.329689591851,3387.8032828405717,3296.0822342954516,1819.7787542131912,2197.6773101444646,4644.885714161227,2485.0329163288957,3475.576673630682,12659.0,3205.25,45.0,11158.0,3761.2738095238096,19.0,1127.2239363613685,1127.2239363613685,30074397.76111831,30074397.76111831,4.246316569926398,3.1656338491762446,120.74383196700198,74.61830928287064,-0.05680608925009872,-0.05680608925009872
3003.2380952380954,-1812.2142857142858,-302.57142857142856,-459.75,869.3214285714286,-274.3333333333333,2396.1965799530394,2987.9797888943463,1699.2276835676043,4235.033930807319,1455.117410010719,3306.634084220873,3816.6406632509893,3497.575170232739,1724.7311246629001,4259.546861379237,1688.8442758570839,3323.786137180653,9963.0,3463.3333333333335,83.0,7302.0,3628.4523809523807,30.0,-36.40366562065085,-36.40366562065085,3248719.6350443875,3248719.6350443875,2.4233978778428376,1.5488478915146333,52.798744669270334,0.1329163207037092,-0.05541298251640091,-0.05541298251640091
2882.404761904762,-1032.4642857142858,-411.6190476190476,-334.92857142857144,1127.547619047619,-234.32142857142858,2698.0142243606383,1680.938085519143,2821.038960134876,4878.874165808092,2173.189905394981,3514.3426829554955,3910.8280453121433,1971.5334465720791,2848.896778955471,4890.631186744908,2441.902863595949,3526.016680469958,17992.0,3724.2023809523807,6.0,13254.0,3931.6071428571427,56.0,3000.3121287304793,3000.3121287304793,22018727.800662503,22018727.800662503,6.6652670030526755,3.53751418922333,177.0188270429444,78.2257865012867,-0.05693657565763708,-0.05693657565763708
3252.0238095238096,-2088.5476190476193,-320.5357142857143,-546.9404761904761,1002.6071428571429,-402.26190476190476,2741.759778828281,3663.3753963545505,1987.9591683864867,4055.2387619225715,1630.032320518451,3856.3283480509785,4234.995077862996,4219.100959299493,2010.0276502481017,4091.350619643487,1903.6156856286482,3884.5250644307184,12815.0,3907.3928571428573,60.0,8401.0,3530.9761904761904,42.0,1613.9420895569383,1613.9420895569383,15981510.905450538,15981510.905450538,2.8523998064310967,1.9357190980393222,78.91584714818786,17.18485276944775,-0.0557734763553321,-0.0557734763553321
2249.626506024096,-969.3132530120482,-1351.44578313253,-948.4698795180723,886.6987951807229,386.93975903614455,1987.092322213127,1650.778373562098,1477.6960016988562,4082.299526914443,1780.811863676749,3937.6188707667006,2953.0260832225595,1914.7186744818775,1994.6646908479788,4190.240946863448,1979.3844607285098,3950.221299275904,11226.0,2307.1807228915663,17.0,12140.0,3790.6626506024095,33.0,1756.5968139494555,1756.5968139494555,21950141.80891103,21950141.80891103,6.587624664868135,2.6537681523545764,130.3985186769254,65.1928426539932,-0.05730317590529716,-0.05730317590529716
3474.440476190476,-2457.7976190476193,-361.57142857142856,-391.92857142857144,1302.5,-273.2738095238095,2457.770539946108,2846.524979734946,1607.880350742308,4002.2081020501832,1372.0302811023905,4151.275447747362,4218.389558147245,3753.077722730658,1642.6642774990355,4020.610043146142,1883.6547618671427,4166.156772134241,8890.0,3476.1428571428573,106.0,8817.0,3032.0833333333335,59.0,2185.723302285421,2185.723302285421,10839301.149295256,10839301.149295256,1.9170074700985524,2.690262638642413,30.63713592914502,74.2979810175102,-0.05542388960113404,-0.05542388960113404
