ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2863.3488372093025,-1582.7093023255813,-918.2209302325581,-1532.9651162790697,1052.4186046511627,-209.34883720930233,2014.7604742153937,1470.7047022494255,1452.5940123206635,3900.301967530883,2511.1805983285253,2277.699791245398,3474.241704113957,2158.2949315670244,1728.8026135866946,4230.687385734611,2687.5153347318046,2281.4818114142295,6491.0,2922.232558139535,82.0,11429.0,4868.220930232558,419.0,135.22284610880587,135.22284610880587,3818043.943901182,3818043.943901182,2.065476572967052,2.2944753989024713,14.978902523515705,36.987728051758346,-0.054749855814521006,-0.054749855814521006
2492.8488372093025,-2062.7558139534885,-1106.860465116279,-524.1162790697674,1525.0697674418604,-508.25581395348837,1840.7802187721913,2761.145096788801,1447.5625482284856,3823.3763146368087,2087.835959356719,3127.698726065959,3059.885377470178,3429.8984102522863,1838.2882204364334,3860.2853280494032,2573.7308138819767,3168.2037864629447,9688.0,3129.5581395348836,16.0,10973.0,4662.023255813953,9.0,1441.6130976911813,1441.6130976911813,7119849.480450451,7119849.480450451,2.4380377025946904,2.5951456233127916,52.25177973655092,46.26849355174025,-0.05584804764645056,-0.05584804764645056
3436.186046511628,-1645.0,-784.6395348837209,-943.2325581395348,1641.8255813953488,-221.1046511627907,2636.4442421357307,1740.9586406265064,2127.922178234733,4875.640131723316,3290.5677007034647,2776.736911779508,4280.624074257897,2410.8012177755154,2278.367931268468,4957.387400356089,3677.233899436204,2783.9754806291285,13159.0,3980.8255813953488,10.0,13101.0,5881.837209302325,275.0,1290.241592537062,1290.241592537062,5842940.510226272,5842940.510226272,4.264499146632578,2.7137495515467083,107.10717128815672,42.185984827418224,-0.05627022753353623,-0.05627022753353623
3186.0344827586205,-2554.1494252873563,-821.7011494252873,-735.6781609195402,1778.9885057471265,-505.85057471264366,2390.670019197932,3047.1587269641386,1622.9816605562837,4154.934816929799,2429.8583239698964,3060.477214039218,3936.536599893217,3978.818410348572,1823.7882199598637,4213.437229549803,3018.516397401099,3100.350208249562,10670.0,3253.3793103448274,62.0,12015.0,4595.298850574713,166.0,2613.8585830930115,2613.8585830930115,14352224.415577991,14352224.415577991,2.314358851439551,2.6748950130892992,34.862726880235336,44.55895097041394,-0.05697089529120789,-0.05697089529120789
3038.6046511627906,-1211.4186046511627,-492.0813953488372,-1164.360465116279,1694.2906976744187,-410.13953488372096,2110.3442288575407,1204.6887182645019,2464.636782030525,4510.763331655867,3057.9251045994765,2483.564297558837,3666.070201309603,1692.0544688577243,2512.7796176697916,4639.496833935014,3516.496034473111,2513.0287110030363,16087.0,3433.0813953488373,4.0,13629.0,5940.46511627907,144.0,435.9558496290047,435.9558496290047,4129656.166477951,4129656.166477951,6.114677506719346,2.6932900420708576,163.3663866802977,59.41096690193615,-0.05644381280171403,-0.05644381280171403
3155.1976744186045,-2536.860465116279,-828.4302325581396,-987.0232558139535,1309.0348837209303,-874.1162790697674,2062.5559744158795,2355.084856652576,1757.8340728044718,4194.125129665636,2605.8805926043033,2768.25597647255,3727.3583029546076,3442.6938917885423,1943.4540188169653,4297.008469935529,2935.077204721269,2904.553093751017,6281.0,2874.8372093023254,33.0,9751.0,5033.7558139534885,47.0,2586.197044979454,2586.197044979454,10370003.011124367,10370003.011124367,1.6202600860046046,1.708456755073494,6.909541496720465,-4.504793000243007,-0.05737153395892031,-0.05737153395892031
3993.1279069767443,-1466.9186046511627,-184.51162790697674,-1026.2093023255813,1582.3139534883721,-887.5348837209302,2360.843469493844,1404.464847994541,2710.1660933070175,4879.777321944876,3362.011981520742,2015.6787708276847,4614.479172656836,2006.4048288441948,2716.1445229897913,4971.13817625721,3734.880137237992,2201.698213483359,16670.0,4587.790697674419,202.0,14904.0,6399.825581395349,145.0,-143.7303048892636,-143.7303048892636,1000463.9002257856,1000463.9002257856,6.559071195314047,2.1242004789846476,161.88039384576953,49.39636229947078,-0.056993449215833714,-0.056993449215833714
3303.9540229885056,-2337.896551724138,-387.5977011494253,-774.3908045977012,1375.0689655172414,-943.1034482758621,1953.7098821428222,2673.063384431749,2031.637314016975,4349.586449450216,2584.7044154265823,2838.8712558704933,3780.771945746943,3522.8392268723824,2071.854327968508,4420.173949871932,2918.704044409192,2990.461064670521,14434.0,3654.4367816091954,29.0,11958.0,5507.781609195402,151.0,2358.980756014196,2358.980756014196,14480103.541714754,14480103.541714754,4.716002658643975,2.168478761549155,99.10889726516311,37.154924351557725,-0.05710764334744635,-0.05710764334744635
3395.5116279069766,-1634.7558139534883,-831.6046511627907,-1087.2790697674418,1725.6046511627908,-180.4418604651163,2638.095280801137,1502.6308070613754,1921.873209710261,5124.546546221877,3077.1421378316986,2132.9665388156095,4228.480292184811,2222.9096608870805,2122.472811889307,5244.510587492943,3505.783875454297,2140.176764053696,14657.0,3400.8255813953488,72.0,14115.0,5968.7441860465115,504.0,2476.1208726472523,2476.1208726472523,11903711.829923028,11903711.829923028,6.962052559693598,2.066599801225483,142.1852227999154,36.69953529018152,-0.0559206384816254,-0.0559206384816254
2696.0697674418607,-2693.5232558139537,-812.8488372093024,-440.8488372093023,1421.5697674418604,-440.56976744186045,1810.877578278802,3392.1636088724017,1722.7624788547828,4566.619258637387,2629.359283635339,3041.079391645353,3147.4146976637458,4267.423939731715,1931.125587548288,4587.495343131785,2973.1022381688545,3072.619042294337,13027.0,2976.3255813953488,23.0,13504.0,4930.941860465116,73.0,-450.9793366445465,-450.9793366445465,5500596.749377003,5500596.749377003,4.900088799827922,3.200413703078298,102.4704619959231,79.55257945008618,-0.05728446078346714,-0.05728446078346714
3151.3255813953488,-1014.7558139534884,-309.48837209302326,-1163.5581395348838,1841.9418604651162,-293.19767441860466,2000.229794427204,1210.0606470701782,2531.288680959941,4541.971090282952,3340.1340175356145,2573.072501106235,3700.9175166593864,1569.710405079215,2550.708009325491,4669.749054559371,3834.485828604331,2587.1662935019385,17146.0,3600.8023255813955,30.0,13914.0,6245.6511627906975,35.0,2972.3077450865662,2972.3077450865662,35618860.95278362,35618860.95278362,6.435402153993451,2.1090747783322397,165.0109108771353,26.962144863170288,-0.056637139860948565,-0.056637139860948565
3248.4651162790697,-2308.4302325581393,-587.9186046511628,-521.1279069767442,1951.2093023255813,-429.7325581395349,2081.2430834715146,2533.8420454921234,1561.0582682173997,4088.8199433185523,1971.496635298982,3238.85037152961,3825.29096324559,3418.1067536093383,1667.1550513123484,4115.905739705361,2809.500737737728,3266.9682500005456,6834.0,3220.3255813953488,21.0,11241.0,4214.697674418605,4.0,209.06363745034906,209.06363745034906,16089539.466535954,16089539.466535954,1.7068125909489256,2.937338561921355,12.552929827662602,48.88527871984046,-0.05735724067356267,-0.05735724067356267
3578.551724137931,-1784.2183908045977,-369.0919540229885,-1538.7011494252874,1306.1494252873563,-823.3218390804598,2175.605201441111,1371.1994337628698,2451.512882952347,5111.050099124994,3651.386986198927,2207.337856978068,4190.539333790577,2234.987934859049,2479.4507850333102,5323.353984442342,3885.7558696038686,2355.6678019414044,16719.0,3663.67816091954,59.0,12961.0,7257.620689655172,344.0,434.8052606333049,434.8052606333049,18849865.43283808,18849865.43283808,6.753282230750404,1.815188013048113,172.02321009271952,-21.016049614951623,-0.05549429489511409,-0.05549429489511409
3235.406976744186,-2602.953488372093,-554.7441860465116,-864.8720930232558,1856.8953488372092,-677.4883720930233,2206.0728082646083,2708.04387785302,1761.203304742076,4516.977437735492,2045.7507479595174,3250.990194737629,3857.662635797473,3740.3382262185364,1846.3239530306928,4587.182629538984,2786.8024124516814,3321.348885408555,6291.0,3283.8488372093025,62.0,15897.0,4853.953488372093,102.0,1464.8441148227325,1464.8441148227325,64187362.3896949,64187362.3896949,1.645812929881485,4.185150822528649,-3.185370589368504,84.29473904469846,-0.05523196614963683,-0.05523196614963683
3434.9186046511627,-1839.2209302325582,397.72093023255815,-99.20930232558139,2037.6627906976744,-1047.0116279069769,2640.649512387602,2864.257338941105,3331.2614042089667,5056.337486295331,3268.6782419392075,2854.2200191868596,4310.936073010292,3386.884592687806,3357.216378780714,5055.201316351032,3879.9690046112723,3024.81196993935,16674.0,3416.720930232558,30.0,20581.0,6245.906976744186,243.0,2110.5627609563967,2110.5627609563967,63088327.79400687,63088327.79400687,5.331657833959072,4.0738808454626545,158.1144720461068,90.70865275289319,-0.05577130190441992,-0.05577130190441992
2756.9883720930234,-1931.5813953488373,-924.8255813953489,199.30232558139534,2913.6162790697676,-1011.0232558139535,2221.232344452199,2152.91770268228,3000.3792983671697,4860.469051213211,3227.0173695868284,3747.4496689557554,3527.574357662388,2838.2874913794285,3132.8526286793726,4860.841727759255,4335.232263566713,3860.1231423904865,19514.0,4245.813953488372,49.0,14581.0,5478.267441860465,832.0,1134.4305395993492,1134.4305395993492,152487682.54538676,152487682.54538676,7.272714881194831,2.0515864228603586,173.8634778475271,65.38029467633162,-0.05512455228677748,-0.05512455228677748
3134.3333333333335,-2104.655172413793,-408.2183908045977,-1171.0344827586207,1400.4827586206898,560.3678160919541,1950.840007369913,2561.802309072581,1589.4725204800345,3829.5494059720168,2104.102641502443,2630.613087885967,3706.21656853368,3312.0142584650603,1634.168363841165,4015.531195447147,2536.038525397209,2696.645485332326,7817.0,2701.8735632183907,51.0,10880.0,4619.977011494253,121.0,497.313352205355,497.313352205355,1534605490.8886855,1534605490.8886855,3.274597805452104,2.209309809193085,92.70290420509806,41.40488446813192,-0.05331935369522032,-0.05331935369522032
