ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3195.4880952380954,-1193.702380952381,-73.61904761904762,-1303.9404761904761,1730.0714285714287,-694.9404761904761,1876.339854421287,1501.5840119705597,2084.912100159742,4283.938812103628,2933.3331062435027,2697.5223806047866,3717.3359684565708,1903.015630018639,2085.2932533293615,4487.830755817017,3386.443730945067,2784.612568161306,11873.0,3741.2619047619046,45.0,12836.0,5984.690476190476,149.0,22431.384337772008,22431.384337772008,4083715342.8500333,4083715342.8500333,3.737310600329707,2.344154721778715,98.23282120002982,30.7619786206348,-0.05540273773395262,-0.05540273773395262
3511.7738095238096,-2596.345238095238,-586.6785714285714,-671.2142857142857,1540.5,-611.2380952380952,2071.219626801196,2765.840054496307,1393.319014707771,3682.9373067207734,2210.9881726062586,3179.05055224421,4081.087248632695,3790.0764833971357,1504.908362184033,3747.3559504065825,2671.540950017246,3237.8736077864437,10113.0,3086.1785714285716,117.0,7996.0,4067.0238095238096,89.0,3070.1999734719925,3070.1999734719925,158591946.94788393,158591946.94788393,3.2892475399007473,2.0537995881952797,63.6976472150998,-12.535143050960498,-0.055531334462283664,-0.055531334462283664
3260.494117647059,-1726.0470588235294,-522.6235294117647,-731.3529411764706,1914.0588235294117,-680.9764705882353,2692.0828695977393,1735.8493624872247,2450.837166452328,4852.969849532574,3419.88266315046,2721.9395514328353,4234.30296506993,2424.2756589522232,2499.9425334571665,4912.891714662557,3898.939172465792,2800.6903371679423,15501.0,4129.494117647058,73.0,14021.0,6821.470588235294,55.0,4254.811262056676,4254.811262056676,137051264.89477316,137051264.89477316,5.1690742394932006,2.0110102845586884,141.22408570885938,15.411815265581048,-0.0565113248155426,-0.0565113248155426
3604.25,-2220.1071428571427,-612.9761904761905,-1611.547619047619,1095.5357142857142,22.095238095238095,2479.7860895349804,2959.3260148255386,1160.8894556436214,3838.6596342012726,2408.337503553485,3049.3650072987043,4376.229118501344,3688.2850270113604,1304.8256862234784,4173.739219384528,2627.3786161984995,3049.520016876973,8584.0,3091.9285714285716,39.0,8669.0,4583.583333333333,187.0,3340.5314907584975,3340.5314907584975,50874762.05569657,50874762.05569657,2.0190938331712247,1.826041097087434,47.85308635746262,1.2464081630716164,-0.056001710136758774,-0.056001710136758774
2448.845238095238,-1264.547619047619,-1129.2142857142858,-1131.892857142857,1701.8333333333333,-325.0952380952381,1443.655940138108,1562.2516476917656,1746.8919950330344,4205.2319125362965,3606.4140672241842,2517.699221075833,2825.585053198212,1968.072836679626,2058.580370754842,4368.329926326318,3962.6879165295777,2527.1973512927225,7919.0,2807.1071428571427,117.0,15371.0,6335.297619047619,74.0,2217.8894358102984,2217.8894358102984,44977517.49636111,44977517.49636111,2.2005462849421282,2.5192203284204586,42.2181755706998,54.826678638425356,-0.05654521423474178,-0.05654521423474178
3342.070588235294,-2646.8,-839.7529411764706,-1050.4352941176471,1249.964705882353,-249.69411764705882,2343.2353555054733,2857.415862093086,1481.8937738343338,4445.824153128301,2364.851439415249,2856.3896588992757,4071.4080524324463,3896.630336132822,1686.8818676167332,4586.914317157142,2652.2734820394016,2865.0234369229247,8832.0,2272.0823529411764,50.0,9783.0,4654.235294117647,242.0,607.4228786976146,607.4228786976146,16935033.518556688,16935033.518556688,4.39009414748607,1.8340601612641987,108.26527189102224,15.558016840126088,-0.05619380553194456,-0.05619380553194456
3015.4880952380954,-1570.7380952380952,-184.92857142857142,-1905.4880952380952,1907.345238095238,-570.0,2271.0065032576304,1560.229351410233,2448.3715940445595,3927.9904965677338,3102.5594124883173,2931.546865361276,3763.618311893363,2178.3444073752107,2453.3555980485567,4387.160144210874,3632.9270191115147,2969.5604332403586,16052.0,3781.154761904762,4.0,15414.0,5876.666666666667,144.0,636.5853736902171,636.5853736902171,6422544.333445774,6422544.333445774,5.610262551918048,2.3876226824549374,144.24593114034514,48.329842390411876,-0.05645761324212988,-0.05645761324212988
3737.3333333333335,-2904.4523809523807,-743.9880952380952,-860.8928571428571,1370.4404761904761,-769.25,2561.4139205694128,3191.0524354079316,1692.7895398307621,4925.761868481096,2586.466215010755,3237.8219672362866,4514.120958039286,4313.365369351849,1837.3534959412734,5016.57871580869,2876.4439251899043,3319.8853447643264,8362.0,2929.535714285714,48.0,13847.0,5306.416666666667,29.0,779.386994766036,779.386994766036,2081938.0987826132,2081938.0987826132,2.5559210125774685,2.3095777315325225,73.22479835070962,34.1687350532794,-0.05615056242215787,-0.05615056242215787
3098.458823529412,-1382.7176470588236,-300.2705882352941,-1652.4941176470588,2074.4823529411765,-483.94117647058823,2082.8901506485245,1518.4327444695416,2308.1056673974385,4042.8919315946628,3381.2987020401615,2678.2643473238677,3724.5580945932365,2015.055459753491,2320.8345228285752,4382.976995282598,3953.84582251702,2708.7226531641636,13983.0,3768.458823529412,23.0,16778.0,6293.717647058824,49.0,2599.0938191625237,2599.0938191625237,15220467.992530337,15220467.992530337,4.163568238642056,2.6997810083489484,106.36604059765688,44.93103367574806,-0.05643826853403174,-0.05643826853403174
3246.5833333333335,-2501.404761904762,-1292.4880952380952,-363.3095238095238,1667.1309523809523,-866.0952380952381,2150.6574938077183,3152.7537331341177,1776.763441073927,4557.562567624977,3366.711130944158,3601.0022973116097,3866.3714455238137,4029.0512087657985,2173.5453126609705,4577.923988842437,3737.572533139148,3699.553515532072,12608.0,2778.5714285714284,29.0,12336.0,5519.488095238095,191.0,2687.120984183012,2687.120984183012,16960549.854249544,16960549.854249544,5.595781510160538,2.1839504556480964,124.01381363809301,29.86379514380699,-0.056495541351327096,-0.056495541351327096
