ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2766.842105263158,-1583.421052631579,-910.1842105263158,114.53947368421052,1410.7236842105262,-20.263157894736842,2803.273462759687,2122.891361103248,2238.553855620176,4130.8508834469585,2074.9338987234196,4123.030359162918,3944.5457146212466,2653.614724345484,2417.7025142412417,4133.396960637888,2508.9736080296807,4123.2469289192595,17282.0,3412.9736842105262,16.0,9797.0,3374.1052631578946,15.0,24741.786985383074,24741.786985383074,4703928453.351072,4703928453.351072,6.395924869577088,2.4704101518941335,140.28095493712408,49.69600031592857,-0.05521030464428654,-0.05521030464428654
3647.25,-2171.25,-487.4078947368421,-141.19736842105263,985.9078947368421,-791.6447368421053,2396.444929164811,3287.8099527438994,1969.3730200667342,4007.4825064040215,1413.007207267549,4263.573188824438,4373.2587858363395,3944.847890803769,2027.8993246837063,4008.7368515202943,1731.1506403180758,4344.155806489061,8602.0,3883.065789473684,40.0,8727.0,3241.3026315789475,85.0,4589.1384912732465,4589.1384912732465,318395977.0244141,318395977.0244141,1.9035172398449538,2.621325542275127,19.88218176236238,55.557621304043515,-0.056174511237527355,-0.056174511237527355
2942.2727272727275,-1377.2727272727273,-470.4025974025974,-554.3246753246754,1189.2467532467533,-695.5974025974026,2544.2897249458356,2367.3319686020614,1914.8749887534336,4286.385797645206,2387.5029366000485,4448.393183716677,3889.7997728324362,2750.347397183637,1972.7621515260034,4317.265968359889,2655.1021796562904,4509.02598259184,13293.0,3840.025974025974,2.0,9743.0,3026.7272727272725,47.0,2451.771016821805,2451.771016821805,109308175.30153468,109308175.30153468,3.1508059483242965,2.678760563866718,84.09873764453212,59.092184713911344,-0.05595587052769616,-0.05595587052769616
3770.842105263158,-2029.2368421052631,-353.42105263157896,-34.81578947368421,1217.3947368421052,-674.9078947368421,2391.9156230958297,3233.878495861158,1752.7078056822338,4299.057976465376,1539.969650661364,4093.6248813290867,4430.861547445551,3816.946002954939,1786.9698330443427,4299.122594082119,1970.2373421013333,4158.280450213956,10448.0,3794.4210526315787,0.0,8509.0,4137.118421052632,259.0,121.63488171097845,121.63488171097845,38150107.25166604,38150107.25166604,2.705244988340546,2.42033250024374,49.81678072779039,12.534771110974097,-0.056283633884576564,-0.056283633884576564
3000.155844155844,-947.6233766233767,-434.31168831168833,-751.7662337662338,1041.077922077922,-749.7532467532468,2730.338055529956,1989.9409194896182,2438.274203821354,4809.833004069402,2931.3670988227996,3970.4037773321506,4034.698842943145,2220.2977248587604,2474.0392861897703,4865.876979458151,3110.7812794909205,4054.420632141868,16758.0,4034.896103896104,9.0,13318.0,3966.12987012987,119.0,2381.048683676518,2381.048683676518,24113925.34412351,24113925.34412351,5.14985230568512,3.456996963735818,133.58216192639912,89.68240483843545,-0.05627778746730202,-0.05627778746730202
3591.342105263158,-1947.9605263157894,-302.3421052631579,-694.1052631578947,1119.2236842105262,-3.5789473684210527,2431.0178283957644,3833.8532535222594,1793.8428636238405,4546.785175787091,1558.8195254359725,4176.048842547274,4352.060933445332,4303.11710917367,1812.9423162652647,4600.8285924213815,1914.5073469639512,4176.0752948697,14191.0,3490.0394736842104,67.0,7971.0,3708.6447368421054,249.0,2325.790787191416,2325.790787191416,35370566.73308456,35370566.73308456,4.228937349632479,1.9408297858680081,102.41037274288335,22.847307599237634,-0.056374632520213054,-0.056374632520213054
3103.0263157894738,-538.8026315789474,-212.52631578947367,-1254.0394736842106,1224.1315789473683,666.2631578947369,2728.734379850916,1506.7724454020588,2830.2695041080874,4470.223709072667,2516.164405098385,3271.528244912542,4155.243668832,1583.4658397924072,2836.2282450280227,4650.738864615181,2784.4518264254834,3348.99974069242,18528.0,4227.8026315789475,19.0,13517.0,4763.986842105263,32.0,1124.2533238488654,1124.2533238488654,16765607.20782808,16765607.20782808,4.637579936419024,2.581917321721997,120.76634032537291,55.05375172584076,-0.05602409105406465,-0.05602409105406465
3318.7662337662337,-1427.7792207792209,-436.2597402597403,-764.1038961038961,1263.2337662337663,350.0779220779221,2522.3374223765477,3262.5708777031796,1833.254411244562,4505.192296202947,1447.1761256108634,3821.4562204371646,4157.270684650513,3553.8707907579583,1879.1614598559092,4586.832350651919,1887.6920870693968,3849.3415223703073,11475.0,3174.805194805195,234.0,11762.0,4231.935064935065,56.0,1551.3339711907984,1551.3339711907984,8621994.468333494,8621994.468333494,4.427269377301646,2.4213911593821678,120.8344393966485,48.8369503575487,-0.05703786709810185,-0.05703786709810185
2089.684210526316,-1930.657894736842,-1341.921052631579,1116.7236842105262,1628.9736842105262,-1979.592105263158,2099.663474899997,2530.6317797797533,1128.4408273139604,4471.679373554737,2455.7111085116144,4280.0892360419975,2914.997454183234,3121.1310955788886,1748.1962282969205,4581.940109937343,2966.1410514070476,4671.632616402062,10647.0,2778.5789473684213,2.0,14931.0,3827.184210526316,57.0,991.2368311778753,991.2368311778753,4679689.336185665,4679689.336185665,2.9795005525806237,4.488950936169259,76.83292977573265,101.56781918105709,-0.05670117384482667,-0.05670117384482667
2941.6103896103896,-1766.2987012987012,-865.4415584415584,-1863.7532467532467,1678.6493506493507,572.1428571428571,2633.0251415251378,2752.500687973814,1899.3249726308381,3276.983040709797,1901.457379189204,4200.433905022018,3932.0809863374993,3271.9374557417377,2079.1157117527496,3784.0362409373506,2549.5861492539398,4240.027062827135,12307.0,3613.6623376623374,4.0,11684.0,4366.597402597403,101.0,3485.9492517215162,3485.9492517215162,35007191.79306467,35007191.79306467,2.3847578546892456,2.3574913619929077,61.10285465500814,26.201859555865386,-0.05703205142595165,-0.05703205142595165
