ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3226.108910891089,-870.1881188118812,8.653465346534654,-1456.6633663366338,1299.1881188118812,576.9009900990098,2219.9295785833892,1939.8347275885046,2208.1428926801373,3272.3200392872745,2252.700284296188,4456.306196104665,3941.2511595900987,2126.223251879182,2208.032397703197,3584.8228963255356,2603.7012345528206,4493.859684212018,15051.0,3211.207920792079,55.0,6205.0,2903.6633663366338,0.0,22764.940067004194,22764.940067004194,3237341180.3450184,3237341180.3450184,5.088899104989774,1.9245128059689844,172.5511669265607,13.704549443818273,-0.055215050557162235,-0.055215050557162235
2988.029702970297,-2384.0,-1042.8217821782177,-765.7029702970297,1179.6831683168316,-1204.5940594059407,3455.808784503925,3081.5552232694786,1789.300007705788,2337.9890670548034,1385.820575673539,4960.9639042394165,4559.338521372946,3892.7584889722284,2068.804727372789,2450.139470671532,1805.7755361973184,5114.942754922934,11403.0,3425.0495049504952,15.0,10589.0,3586.237623762376,28.0,4257.4704731258435,4257.4704731258435,229996982.03966177,229996982.03966177,2.7301404948495267,3.2259497567692654,100.57823493309009,86.35021435360956,-0.05621429778941637,-0.05621429778941637
3161.227722772277,-1450.0891089108911,-408.9009900990099,-1145.980198019802,1643.930693069307,-267.34653465346537,2933.028306033203,2340.2751945438467,2327.0383044265927,2762.057543558795,1480.3214181987003,5038.882361251495,4318.3850208288295,2754.9406185762314,2361.909965085104,2982.5490460143633,2208.443766838343,5048.559686771177,13196.0,3877.920792079208,57.0,6511.0,3049.910891089109,85.0,2305.223695534724,2305.223695534724,64616480.92757693,64616480.92757693,3.0937550459924656,2.4322035244760603,109.7111293157942,19.352279200826622,-0.056166361350226415,-0.056166361350226415
3367.3960396039606,-2751.7524752475247,-815.7227722772277,-662.4554455445544,1358.9108910891089,-692.8712871287129,3230.0534467120883,3002.100377074877,1873.0412594692914,2246.6578473142467,1113.232946950838,5434.765034969551,4669.174168505774,4075.6267512913378,2045.6187037637583,2339.914033285906,1755.3354817428337,5487.453352606262,11317.0,3082.4554455445545,18.0,12590.0,3675.6831683168316,29.0,1722.1187921522105,1722.1187921522105,44106175.8135687,44106175.8135687,3.103482411336726,5.013336567554481,116.40885081143739,77.48847820307755,-0.05650620781404943,-0.05650620781404943
2950.168316831683,-1386.930693069307,-137.79207920792078,-1411.5742574257426,1584.950495049505,-190.6138613861386,2628.510332581416,2184.5098935468122,1933.1878542041773,3140.466946469548,1596.3785858710803,4906.745580877942,3950.135191319782,2600.099122253718,1937.3438512612577,3440.84516874089,2235.653208198162,4911.694120027516,15161.0,3899.70297029703,217.0,9377.0,3673.5742574257424,23.0,801.7532163294527,801.7532163294527,10558277.793727566,10558277.793727566,3.792887240087086,1.9100082699263699,122.02444272643581,20.728875525490775,-0.056575079271925205,-0.056575079271925205
3255.7821782178216,-2149.158415841584,-581.7623762376238,-768.9207920792079,1436.6930693069307,-745.7227722772277,2341.0231340811856,2254.56134561419,1419.1073135342658,2612.9924519227284,1360.4264750614595,4827.716969008582,3991.413109897469,3117.745705975507,1536.1864508845235,2722.6782115344363,1950.097514698094,4895.187802706079,7929.0,2826.8217821782177,14.0,11381.0,3070.3465346534654,104.0,1238.0348217102132,1238.0348217102132,12876101.060030846,12876101.060030846,2.9964204018784844,4.737408741709649,73.12612155318408,152.083702884249,-0.056565343768437075,-0.056565343768437075
2808.4851485148515,-1328.6732673267327,-981.7821782178218,-1411.950495049505,1534.1980198019803,140.2871287128713,2844.936088514701,2297.168050037803,1989.4891433692103,2933.938902625617,1612.1968102100454,4875.318639519546,3997.288599602842,2653.596285708275,2212.881178217866,3253.982813186765,2218.2745904003505,4876.99289653689,10844.0,3147.079207920792,2.0,8094.0,2920.09900990099,146.0,2041.0680350698349,2041.0680350698349,10973060.571395315,10973060.571395315,2.4433925899231257,2.7759164733104393,96.44287976267815,47.58144003012462,-0.05612430337721644,-0.05612430337721644
3457.940594059406,-2393.4554455445545,-474.23762376237624,-812.0990099009902,1529.5346534653465,-386.3960396039604,2802.924886399303,2396.0366769078246,1627.665556205049,2444.0036674638595,1713.1104497980862,5209.512643140162,4456.873916649527,3392.490707138312,1693.7609157150723,2577.885237366028,2273.5361148102606,5226.702438080594,8385.0,2781.930693069307,3.0,10204.0,3032.227722772277,18.0,1389.3251718594875,1389.3251718594875,6126782.050762313,6126782.050762313,2.3336064835008896,3.7752166727364482,77.58960483252537,120.67806998479804,-0.057309635082253556,-0.057309635082253556
2803.264705882353,-1035.9313725490197,-663.8921568627451,-1340.6666666666667,1803.6764705882354,132.68627450980392,2774.0233522812364,2154.73181781428,2296.3979073092123,3066.329323232995,1821.0919984273748,4652.49792807871,3957.4040448897563,2386.777167038859,2387.6866994037982,3349.597368253648,2559.978938715447,4654.46013381304,13914.0,3545.735294117647,1.0,6250.0,2662.225490196078,24.0,1089.4345415206492,1089.4345415206492,5520221.750511855,5520221.750511855,3.5719319862737837,2.128401937357431,130.6678349878482,36.19084515340006,-0.056947163103898066,-0.056947163103898066
3089.6732673267325,-2171.3267326732675,-337.54455445544556,-954.5148514851485,1566.6237623762377,539.4554455445544,2554.0986404276923,2045.4393141488415,1396.4159745814354,2361.8508563877604,1361.241237390425,4701.495846076272,4008.684566100836,2991.392536416893,1435.4780002176665,2545.3824120871063,2062.808767166988,4729.0419172857355,8347.0,2449.4554455445545,165.0,9884.0,3691.0495049504952,4.0,777.9036673744355,777.9036673744355,5974478.691183662,5974478.691183662,3.121666956612953,3.1391708952408908,107.38969049389863,89.14864012174155,-0.05562781993622173,-0.05562781993622173
