ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3042.6629213483147,-1861.191011235955,100.4494382022472,11372.112359550561,11058.730337078652,-3114.820224719101,2689.6943127208333,2344.6785959782806,1630.9077891291556,19397.254846132793,10153.681209273265,24676.145493279946,4314.236410883016,2968.7284343391757,1646.0060821491245,22517.36050899694,15058.780352227375,24874.148706115204,16490.0,5107.539325842697,104.0,77206.0,21235.955056179777,0.0,31717.153650510652,31717.153650510652,7688795004.055311,7688795004.055311,2.475283972870145,3.4982195854690272,75.0823990217058,108.00480725722542,-0.055455296961209904,-0.055455296961209904
-3001.5,-554.4222222222222,82.62222222222222,9828.888888888889,8849.111111111111,-3235.311111111111,1510.1345607814776,1066.7083165453928,1707.707323391477,23985.569756404977,14522.312197752759,25268.059802991746,3333.2170296376844,1197.5353300285828,1709.53266518465,25803.702544833024,17052.65781891166,25476.94320928021,10013.0,3615.3444444444444,79.0,88710.0,17921.088888888888,179.0,4015.500327823888,4015.500327823888,294501680.13574857,294501680.13574857,2.6489362651547665,6.9067148646827645,33.49179232163263,173.20761395547873,-0.055232626359715375,-0.055232626359715375
-3299.9662921348313,-2848.8651685393256,516.4606741573034,6383.202247191011,13825.573033707866,55.07865168539326,2970.6211874540554,3715.875306940202,1532.3560894385269,20500.865414316962,11961.672353076734,27568.64549864625,4412.896369821811,4697.566313492863,1619.022145575893,21372.608104820694,18278.232739174095,27568.9435513827,20667.0,5632.3707865168535,195.0,86834.0,26890.52808988764,21.0,2873.818027436026,2873.818027436026,159277330.42542422,159277330.42542422,3.021662352940098,3.133235361422998,97.63095395790451,91.12919601455553,-0.05598741372959218,-0.05598741372959218
-3278.177777777778,-982.9,278.35555555555555,11034.211111111112,10588.9,-2103.311111111111,1938.3876599232317,1039.1214124869566,1732.114260074479,22736.89117640706,14914.165912942559,25515.657082239337,3779.9697735417,1406.3326420161056,1754.474001580594,25140.370587076784,18267.767201336406,25580.49339242697,13646.0,3984.4777777777776,69.0,68610.0,22545.6,174.0,2795.8293937228696,2795.8293937228696,119080091.83418183,119080091.83418183,4.298761010122693,3.018367310901629,117.43352729020775,78.77328197478917,-0.05648568865876581,-0.05648568865876581
-3373.179775280899,-1981.6516853932585,182.25842696629215,13475.707865168539,13249.112359550561,-5720.752808988764,2846.689023041551,2968.795685568298,1244.6595755120336,19058.865627954267,9763.072054657585,25458.36697999134,4398.688684831812,3573.5240671397423,1257.1711645908251,23172.241757001928,16483.628915865433,26058.238841426984,19063.0,5173.606741573034,46.0,88080.0,22915.61797752809,207.0,3265.5594310895153,3265.5594310895153,58741395.92734114,58741395.92734114,3.560608891479669,3.096249698162888,121.37718920042803,99.44390873273527,-0.05663290781244386,-0.05663290781244386
-3013.1222222222223,-978.1888888888889,584.3555555555556,10440.155555555555,12719.044444444444,-892.0666666666667,1975.4564960683667,1205.8495809286449,1925.9867102288251,23063.65866610061,14690.108472171863,25105.016283041965,3586.7810065417834,1538.0456032828733,2012.694087259385,25190.042038692813,19341.886561438507,25113.776910072465,15051.0,3711.5777777777776,6.0,91403.0,26643.733333333334,1849.0,842.357048428049,842.357048428049,13583629.07550177,13583629.07550177,5.29138358909243,4.556844457950147,155.20329644601574,123.78022754675712,-0.056136289676933564,-0.056136289676933564
-3572.0337078651687,-1769.887640449438,-0.5168539325842697,17352.79775280899,9950.662921348314,-7285.404494382023,2437.914514319828,2455.0624720274286,910.5969388430121,16958.9832400997,10742.83810413294,24806.937876734275,4314.9705390429945,3024.5692682474582,910.5969149810654,24103.61778920521,14671.0012981353,25779.03953567748,19603.0,5342.438202247191,472.0,85415.0,22545.65168539326,197.0,2377.7904528587933,2377.7904528587933,25169386.848389644,25169386.848389644,4.452500015247053,3.4743161860674343,128.12630325963022,104.64705979043995,-0.05647185688629327,-0.05647185688629327
-3042.277777777778,-899.6444444444444,371.4,9654.9,11964.211111111112,-3206.6,2107.6105271913602,916.7804492764793,1627.0343725113294,21445.84373685131,12647.797312932042,26441.518600035055,3663.981754867237,1301.3015621121629,1673.97078827559,23391.16893212289,17426.17199406303,26664.32734030827,13980.0,3649.0333333333333,23.0,92285.0,22051.48888888889,73.0,3545.2071770110974,3545.2071770110974,49318820.60082012,49318820.60082012,5.208912351980022,4.499331753113343,141.337253462504,123.0362804519568,-0.056914071777797816,-0.056914071777797816
-3179.932584269663,-2674.6853932584268,315.08988764044943,7335.516853932584,11276.606741573034,188.41573033707866,2910.38847867087,3702.786873491379,1239.4217685878975,20110.351224659084,11818.971655957306,26490.823156171577,4272.416919856799,4569.74448551791,1276.7726474429294,21334.089461114378,16323.727784624345,26489.69206284342,22165.0,5539.528089887641,202.0,98301.0,22113.16853932584,376.0,516.9121343350306,516.9121343350306,6757533.244291494,6757533.244291494,3.412296868500429,3.901634664248474,113.07042040789152,126.04667819846443,-0.05690069656065087,-0.05690069656065087
-3477.4555555555557,-1021.5555555555555,294.4111111111111,7048.922222222222,11415.488888888889,4504.2,2126.262822921603,1246.1074286477622,1862.4705762457952,22908.6937075745,15015.204888052107,26718.686626229697,4044.04856411108,1616.075637668815,1887.1334139965363,23872.890926041335,19063.72035510849,27087.466244249077,13222.0,4523.844444444445,9.0,98301.0,25778.32222222222,558.0,4559.385212299253,4559.385212299253,35619962.27021861,35619962.27021861,2.772896422923638,3.24707962932265,59.31402977519617,89.5384342055378,-0.056871216189768675,-0.056871216189768675
-2484.9438202247193,-2287.9101123595506,874.1573033707865,7514.247191011236,12259.685393258427,-5806.2808988764045,2206.5976076268385,3122.6839428371204,1143.8896340940078,20081.72440511558,14034.324982352658,26154.95024915287,3270.6339556590724,3842.8352507029163,1446.4851549085413,21400.342694410345,18458.33724479799,26878.4020531836,16794.0,4014.38202247191,3.0,76888.0,20858.977528089887,67.0,2577.5728314908306,2577.5728314908306,13061658.38789727,13061658.38789727,3.8183304916211167,4.212832338046634,124.4134195864142,115.91575333789302,-0.05593213990983158,-0.05593213990983158
-3973.9222222222224,-1806.8444444444444,284.52222222222224,5495.922222222222,13220.6,4963.5888888888885,2591.5302060169415,2423.78920190818,1606.3200370071993,24554.437388584833,13375.377554147766,26084.664345454712,4730.08206294798,3025.085479049403,1629.2454252062687,25089.02714623356,18803.540698496123,26576.764729322826,20979.0,5729.822222222222,2.0,87751.0,26591.0,817.0,974.5260655294386,974.5260655294386,16449204.214836158,16449204.214836158,3.432348188365712,2.986532471537815,113.07165619318546,77.85725715137912,-0.0566940520729031,-0.0566940520729031
-2786.7303370786517,-2126.4719101123596,354.5280898876405,4651.7191011235955,11315.685393258427,-940.3370786516854,2491.2287110808966,3089.24490904976,2301.1961510676674,21318.566101192286,16489.44619780369,27583.095090175768,3685.6778910878706,3685.1655032734766,2331.33997491822,21904.068528497704,19937.77328973346,27607.116597156408,20371.0,4699.61797752809,64.0,96654.0,24684.011235955055,748.0,7576.935109130762,7576.935109130762,229016342.29242888,229016342.29242888,3.4579799128018918,4.3607881400491255,102.35603094811356,115.4002542492122,-0.05723418601803496,-0.05723418601803496
