ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2606.7088607594937,-2134.8227848101264,-1307.9620253164558,395.9240506329114,1569.0759493670887,-1166.506329113924,2855.1265533569604,3705.6030602941414,1783.3427516757702,4811.911714746211,2854.698188861013,5535.355646734462,3877.2013755193466,4283.299176504373,2216.4681992938704,4828.378035706836,3262.2792083007535,5658.455944061602,14512.0,3889.8227848101264,0.0,13174.0,3303.3037974683543,0.0,27168.336734416236,27168.336734416236,5473933217.817134,5473933217.817134,2.7094189493706526,3.2632691935354012,62.61109291834163,92.7823042406044,-0.05532475882778821,-0.05532475882778821
3349.7375,-2641.7125,-1181.35,-295.5,1644.5125,1469.525,3032.847628866298,3430.758409876094,2226.0836222992057,3069.4379040591457,1530.4928735330807,5000.397677215751,4499.56093552471,4297.624429554076,2508.483730264161,3087.8808024274513,2213.442468757659,5236.6508810498335,10715.0,3928.425,40.0,12647.0,4138.5125,97.0,3008.932433083117,3008.932433083117,253513623.54422647,253513623.54422647,2.0463242745034274,3.5894692407816695,46.77337834269127,79.48816731877673,-0.05544530121890027,-0.05544530121890027
3993.6875,-2017.8875,-83.3875,-1668.475,1123.95,-33.75,3022.4635470606668,3087.3576378613075,2769.027811541769,2608.9951840324834,1800.882080042652,3839.8919482478605,4994.999818568565,3706.192977638914,2770.427848275425,3088.276258691894,2109.6461670147437,3840.339613888334,17840.0,4533.5625,0.0,8618.0,2811.8,125.0,3494.299207492428,3494.299207492428,197609108.40470427,197609108.40470427,4.099451734021919,3.1099667260383717,106.61652311844556,74.40390840123919,-0.05665027639586243,-0.05665027639586243
2737.0506329113923,-2182.9240506329115,-986.6835443037975,-575.1645569620254,1350.9746835443038,471.24050632911394,3018.852748341143,2677.5361219061474,2248.6644977782066,4286.051557663865,2421.5510054639917,4392.29523946952,4022.0819330229174,3386.9020290569933,2472.2514312343933,4334.194109898457,2743.6892722727935,4423.567172728992,15501.0,3254.1012658227846,15.0,13466.0,3986.215189873418,2.0,1352.5551589310492,1352.5551589310492,39190005.22596491,39190005.22596491,5.650600248694025,3.2727120559828253,130.25739171198737,87.6736839889408,-0.05609786515114699,-0.05609786515114699
4437.275,-2395.65,-494.425,-242.7,1218.4,313.825,2740.5260672550967,3956.482281771113,2019.797320956285,4572.710657681612,1119.4255727827551,5100.856065247009,5247.674115739277,4645.077676960849,2068.3467794352086,4579.235214530915,1651.359356711918,5107.248180282607,11073.0,4175.9,3.0,11297.0,3939.425,70.0,3506.2404746504144,3506.2404746504144,44341681.652058996,44341681.652058996,2.0174659703402176,3.26680894363441,32.159159746959695,59.16184269119452,-0.05627956370354319,-0.05627956370354319
2632.65,-1541.525,-763.1,-600.6875,1352.0875,-926.7125,2951.646906765569,2526.7806429931125,2317.824182800542,4414.317130393505,2587.161133438165,4263.164390860156,3947.305359355924,2978.0236147485466,2439.9865880778934,4452.788318851459,2914.9853580249764,4370.835038925628,14597.0,4152.35,7.0,12243.0,3400.3625,14.0,2238.8138283023827,2238.8138283023827,27828976.832723413,27828976.832723413,2.994084626301164,4.188605338103671,76.72539435390016,97.45935196120234,-0.05646117420078081,-0.05646117420078081
3733.8,-3284.2625,-378.7125,-393.0,1404.3875,-523.1125,2951.5100541078964,3901.2151426167748,2007.646123822136,4359.510266360202,1363.5714560591598,5008.1383663553615,4778.477513811277,5114.14542347986,2034.7768274432456,4377.0711725993215,1967.2170285710724,5044.347865433152,9541.0,3918.375,166.0,10344.0,3405.825,113.0,1249.1944693618211,1249.1944693618211,9316168.743468989,9316168.743468989,1.6152464053692925,3.696779461707864,32.89878188177303,91.6296572193876,-0.05656324965680331,-0.05656324965680331
3650.9493670886077,-717.3924050632911,-193.64556962025316,-1169.3291139240507,1086.5316455696202,1084.2151898734178,2858.830630364954,2352.2281978511637,2481.860076475829,4554.55884168158,1960.1849975833873,4099.93674003475,4668.216509519116,2450.7580175854764,2485.1752045818325,4703.467416085416,2236.9345378401845,4233.358751211111,15923.0,3773.227848101266,16.0,12220.0,3893.6708860759495,111.0,1400.8480042366275,1400.8480042366275,11538827.63592008,11538827.63592008,3.3777853332936396,3.0168497812951993,96.35694034873171,70.9737185879063,-0.056291487517903756,-0.056291487517903756
2860.425,-1818.8625,-793.375,-1551.9625,1236.1125,637.0625,2868.2737182392802,2982.6548039112613,2032.5074180657218,2632.25377400502,1590.9745673833215,4208.185246759572,4012.7888618764878,3453.403648938247,2171.7074561275513,3120.3197211984543,1994.7001309720717,4279.839615861791,11616.0,4032.9625,154.0,8087.0,3202.1125,71.0,1345.7488958688373,1345.7488958688373,27946249.745179303,27946249.745179303,1.9390547472747326,2.2142729757095045,42.64911909765831,28.05980075193333,-0.05600138649474149,-0.05600138649474149
2679.95,-2692.675,-1092.975,-54.875,1119.925,205.45,2450.2277169619856,3524.9420214103807,1296.5707570808415,4424.469028502706,1279.251159831285,4410.3967327179025,3572.5693940076235,4381.520341160132,1728.9723754299837,4425.319059118789,1678.824387778543,4416.333088660773,8136.0,2822.975,2.0,9662.0,2736.425,13.0,46.94799464405267,46.94799464405267,13033526.040073466,13033526.040073466,2.032777763922964,4.159957156705432,57.2114508198152,109.01929048182483,-0.05630020183432837,-0.05630020183432837
3103.6875,-1605.45,-420.8625,-44.6125,1622.825,-201.3,3140.6850224908017,2695.032392424765,2894.924823707851,4780.779197849635,2380.273797327144,4539.582892609738,4396.68901419011,3141.0675454373786,2922.428854993736,4780.316303603769,2876.8872718617254,4543.213515783735,17579.0,4492.325,1.0,13712.0,3735.6125,132.0,2663.1501006611084,2663.1501006611084,13051436.996373268,13051436.996373268,4.255278577150781,3.7824937037867676,111.99144499483936,97.65051065563956,-0.05635506829790528,-0.05635506829790528
3616.6202531645567,-2826.025316455696,-731.5443037974684,-86.67088607594937,1356.126582278481,-675.6708860759494,2908.892923762849,3827.5301453981992,2083.3011854865345,4153.871986641392,1608.157353664198,4851.285699868335,4633.418134336133,4759.600028403621,2206.8915535462825,4153.835231034361,2113.186621243503,4901.301173145088,9776.0,4347.708860759493,46.0,10979.0,3630.4430379746836,6.0,2052.9877392172284,2052.9877392172284,9480767.82055041,9480767.82055041,1.8895799979094938,2.4449494312454503,16.884949271122252,36.63569070996369,-0.05704000172824608,-0.05704000172824608
3109.0,-1970.875,-563.2625,39.875,1459.225,-105.6375,3304.0455486418464,2582.8694574406363,2921.0190286708894,4377.762706615068,2182.6347653105386,4840.432076989737,4545.221724514658,3253.4369442176067,2975.504135856645,4378.239163750651,2626.3482442357104,4842.519177814374,18278.0,4276.5625,44.0,12347.0,3299.6375,8.0,2449.3549610533496,2449.3549610533496,27204182.046971206,27204182.046971206,4.116466511948455,4.018559974447837,107.55022102303406,96.35314715750893,-0.05698146616207753,-0.05698146616207753
3690.5,-2879.0875,-601.3375,-369.225,1352.7625,-711.9,3185.429966562599,4535.00693825936,1995.3607882523208,4456.053874925906,1407.9002864687084,4946.4376643575515,4879.194864421793,5375.593245168388,2083.533570043929,4468.573516794817,1963.2460015240067,5002.609716438012,10334.0,4875.85,5.0,11364.0,3402.0125,11.0,3550.5661845637997,3550.5661845637997,13263932.9314175,13263932.9314175,1.4693730315632598,3.627387163369549,3.941900697058084,77.35266082049333,-0.05742969947248014,-0.05742969947248014
