ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7036.042857142857,-7375.785714285715,2407.442857142857,-915.4285714285714,-6837.214285714285,7797.271428571428,6947.841282433857,6943.302223414343,2277.9364924257175,13653.954872812663,13276.641203146943,30247.003183765897,9993.674720256095,10060.068110391416,3279.631192244466,13684.357238415381,14859.130124030045,31132.737957012392,17237.0,6926.814285714286,74.0,92932.0,37433.0,2767.0,787.4453105786591,787.4453105786591,11243489.486782592,11243489.486782592,1.9588301288872851,4.222751342750419,37.36547510361521,81.52236730539217,-0.09240953308595336,-0.09240953308595336
8866.676056338029,-5730.338028169014,2171.830985915493,-3873.760563380282,-3071.845070422535,13787.971830985916,4956.8386214935135,6020.993031574613,1976.8522867660326,11926.468367886542,13958.11958562659,28459.63574160988,10207.158816173654,8282.720060803324,2886.17954991823,12471.677774907703,14329.343665124354,31464.426283984292,14739.0,5859.12676056338,155.0,90133.0,36833.09859154929,4923.0,2596.784583231511,2596.784583231511,13177382.760346849,13177382.760346849,2.3028724550889224,3.7691277773941807,52.16427558375699,67.62064045251999,-0.09149471033246927,-0.09149471033246927
7971.380281690141,-7518.704225352113,1983.394366197183,-2045.0704225352113,-6727.183098591549,9466.366197183099,6216.062865596222,6204.590567607366,2003.4553063253288,14463.773634476744,12047.85328875693,30218.62512272806,10065.07050554988,9717.32656534012,2830.138768806969,14619.048604908463,13841.89999780723,31548.40639487735,17774.0,6288.971830985915,66.0,87728.0,35211.718309859156,875.0,1215.4222338083027,1215.4222338083027,4123274.244212045,4123274.244212045,2.5827421811224114,3.9727080520450975,60.53603439246238,75.91278073816848,-0.09385170984525168,-0.09385170984525168
7944.0142857142855,-6686.9,2065.5285714285715,-1339.1142857142856,-6486.9,6761.871428571429,6400.715724057831,7185.210142955361,2013.2503672198316,15568.453591465317,13292.274229840643,29794.51464299773,10158.436538168657,9865.282071848877,2879.5852751989923,15647.172428269589,14771.630770307174,30459.132101180145,15928.0,7282.242857142857,16.0,96135.0,36643.885714285716,2864.0,-187.6425357068695,-187.6425357068695,5705931.855318962,5705931.855318962,1.6116047747663322,3.99503026193032,15.512808806490135,84.8409525757568,-0.09624608211259955,-0.09624608211259955
8018.915492957746,-6281.098591549296,1931.1408450704225,-218.61971830985917,-5690.225352112676,4858.859154929577,6439.959281902917,7495.128189122363,2173.5000335569716,14494.921989934724,12955.242316297761,30131.738505574143,10241.782263335686,9854.583759369167,2900.342541693124,14498.35196365338,14155.728429871833,30519.587818871387,16900.0,7654.281690140845,262.0,98304.0,37721.957746478874,8.0,-1035.852919156397,-1035.852919156397,4962098.631129283,4962098.631129283,1.6840496546312709,3.907072978259323,20.58996770657555,69.35416877672743,-0.09325264656500529,-0.09325264656500529
8850.098591549297,-6755.901408450704,1808.225352112676,-2550.507042253521,-9032.74647887324,3126.239436619718,6707.3446883813995,6987.341834132946,2301.4307746428085,14863.544117288826,16002.894767001151,30742.205129562775,11021.49742197199,9769.188227985109,2937.467568894993,15052.335046968532,18391.785623164782,30949.634141276587,15619.0,7648.422535211268,209.0,98184.0,41660.25352112676,3068.0,-2501.208566202934,-2501.208566202934,10624036.756780034,10624036.756780034,1.687062609142601,3.189484469879357,10.952040142434653,64.53502200699197,-0.0959440203986247,-0.0959440203986247
9011.114285714286,-9714.257142857143,2452.8714285714286,-5961.828571428571,-8498.271428571428,-4256.471428571429,7249.608145315838,7424.036618149644,2303.5245471128815,17510.925410911866,13620.964577188695,30700.1435520058,11397.972337218582,12137.724735009322,3376.076418820268,18441.809185342187,15837.509017248532,30933.64115489801,17826.0,7088.871428571429,219.0,98304.0,40488.25714285715,2156.0,-435.07758443296467,-435.07758443296467,76345495.89630142,76345495.89630142,2.1603795157421017,2.1557110945860205,44.912258265926766,47.87921421199916,-0.09674671586821745,-0.09674671586821745
6844.56338028169,-7393.957746478874,2458.7464788732395,-1893.605633802817,-8093.380281690141,5904.760563380281,7194.601944578816,6734.862033109032,2051.7016086801286,14469.581388602373,12994.513409176509,30200.322544527244,9997.548185345739,9872.681037041302,3198.232304451857,14652.21871292084,15306.158719038373,30868.545411191906,18177.0,7900.0,67.0,88743.0,33537.49295774648,1075.0,-2535.9006755963064,-2535.9006755963064,48731432.68060824,48731432.68060824,1.7880374431842898,3.410222178903185,29.380415509484603,71.25048541506948,-0.0948873309939914,-0.0948873309939914
7112.211267605634,-6830.197183098591,2778.8028169014083,-4317.338028169014,-6659.633802816901,9253.985915492958,6391.416257109121,6009.767649485404,2269.091872677121,16588.437992843978,13984.13603838391,29659.071038287646,9655.301508774965,9029.953567799765,3554.8307837938573,17129.397486998943,15576.021188234756,30950.950474608857,17159.0,7189.408450704225,102.0,92940.0,33470.42253521127,619.0,-2693.197780053685,-2693.197780053685,98735269.65338683,98735269.65338683,1.9734532455302671,3.5348459617964223,30.146245944991303,77.86760403528663,-0.0946850064545498,-0.0946850064545498
7562.642857142857,-5696.242857142857,2096.785714285714,737.7,-10040.828571428572,8233.3,6310.018211689353,6762.607461243905,1826.3122551813683,13650.142665507721,12576.60019482199,29748.59757463008,9825.960988989465,8809.835673025591,2741.8458615632335,13682.893316108257,16285.866916703311,30757.546392250286,16350.0,6860.242857142857,420.0,96411.0,35394.45714285714,3890.0,-2709.5176626596444,-2709.5176626596444,261167603.97855532,261167603.97855532,2.2355344636410432,4.163808189730342,47.74690316899112,94.58976929660945,-0.09348283650501688,-0.09348283650501688
2603.323943661972,-177.35211267605635,-493.7887323943662,6095.760563380281,-9667.154929577464,9818.352112676057,756.1561650303258,333.87631276148704,655.0437711790571,11980.423358778697,9040.818404535295,15303.27171377562,2692.7129939162905,375.15645562509394,834.8316436500455,13478.80640795388,13070.294357494375,17969.01313607698,4675.0,1932.1830985915492,294.0,52348.0,19801.6338028169,1031.0,-1361.84181648615,-1361.84181648615,440553066.02978575,440553066.02978575,1.711666519751255,2.6031571742972517,32.77758458382818,52.94263321086024,-0.0932470270612733,-0.0932470270612733
1979.4225352112676,-333.0,-643.7183098591549,-8816.971830985916,754.8732394366198,3454.323943661972,274.7310167887588,112.26408754411482,411.78074932182136,8195.702077875,7698.465935621462,2872.162552561657,1983.1142708547093,350.07071720190123,754.6764627178203,11874.76541918043,7736.333130744769,4522.388794481375,1926.0,1002.7042253521126,109.0,25640.0,11583.042253521127,1047.0,-3395.538977434736,-3395.538977434736,1474555832.794781,1474555832.794781,1.571165444162053,2.099450176107131,-6.647743663005232,5.477125371965609,-0.09308694989700131,-0.09308694989700131
