ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3152.375,-1162.3035714285713,-908.625,-584.0267857142857,1295.5089285714287,143.625,2409.8529447379724,1828.9898072589917,1552.2139742827678,2130.393075805351,1277.7907434285298,5056.437428196089,3979.1439720120707,2169.8422424551645,1800.6496149207612,2209.684901987482,1823.7537599099594,5058.495011929367,6586.0,2474.464285714286,0.0,5288.0,2671.4821428571427,0.0,17558.176181291772,17558.176181291772,2113260138.157677,2113260138.157677,1.8757300332142643,1.7130477915003406,48.664848737700396,4.947523018067225,-0.0554310194108387,-0.0554310194108387
2485.8303571428573,-2199.1071428571427,-1087.044642857143,-211.72321428571428,1074.1607142857142,66.10714285714286,2821.315512706769,2006.2475915236487,1106.2583932136051,2011.7515885702908,805.2537172813321,5065.362117864979,3773.1544459794227,2972.4931995596844,1539.0263010608826,2022.7806908348432,1324.7833043828068,5066.017768989198,7429.0,2223.0714285714284,69.0,7332.0,3595.526785714286,43.0,673.1294857537938,673.1294857537938,110449530.3710552,110449530.3710552,2.788075112276526,1.9976768237315112,115.63285465049694,5.005981626953484,-0.05606674922136732,-0.05606674922136732
2293.5178571428573,-1210.267857142857,-764.8303571428571,-1291.830357142857,827.5357142857143,1714.5535714285713,1847.8662953528262,1701.729879723298,1411.4056603119182,1478.8215824170647,700.1343625521939,3949.2836104196444,2939.2782307663806,2089.1447797398546,1606.5229117791719,1960.5815031151199,1080.9161705965653,4290.334741768825,9761.0,2872.0625,9.0,7153.0,3403.4910714285716,200.0,1746.8028331709188,1746.8028331709188,41873031.23889602,41873031.23889602,3.1518018376499595,2.243836201040716,119.74853463195493,54.20069453879726,-0.056338580846937845,-0.056338580846937845
2478.1071428571427,-1485.3482142857142,-584.5714285714286,-1044.8392857142858,979.2410714285714,1807.9285714285713,1952.899597661247,1503.5786407990952,1080.376484900224,1295.0429425249454,686.1827973309469,3254.5192356647067,3146.1251195489895,2109.1433327809386,1226.969248071966,1660.153166341674,1196.5196591125684,3710.334835198262,10697.0,1644.1339285714287,13.0,5086.0,3303.598214285714,110.0,1700.7811698146945,1700.7811698146945,22918065.52499536,22918065.52499536,6.998196761076628,2.7625138318933025,225.6680728951356,-97.88947008529999,-0.05616482726025634,-0.05616482726025634
3010.8035714285716,-1911.625,-1169.3660714285713,-775.0982142857143,1225.455357142857,-340.1607142857143,2628.588724462679,1895.942296838395,1627.5924395357645,1647.058165711587,1032.0141964335419,5191.515534263476,3981.573935016151,2679.8605740651083,2005.6957712439128,1810.3375153939824,1599.7141346190574,5205.4578174533035,11710.0,3038.598214285714,2.0,7863.0,3189.160714285714,62.0,1042.3209614936054,1042.3209614936054,7847659.490407103,7847659.490407103,3.386658435548253,2.8925955216700383,123.807149454885,69.59225802003355,-0.055705519798971,-0.055705519798971
3367.464285714286,-1266.830357142857,-781.0178571428571,-940.5357142857143,1257.830357142857,-265.66964285714283,2591.9142402016387,2425.6248626513875,1666.479248432556,1747.7159690312894,785.9183049739806,5183.192659159259,4244.904411678279,2736.2399105733193,1839.9358393316716,1975.8085325108952,1478.9723960285012,5189.687727152486,7088.0,2699.6160714285716,126.0,11273.0,3797.089285714286,119.0,1812.0375925650176,1812.0375925650176,5748641.747930341,5748641.747930341,1.7411097579441812,6.263172874341281,58.79292287203699,145.31060148766755,-0.05594295652975134,-0.05594295652975134
2514.7433628318586,-2489.2300884955753,-957.1858407079646,-289.5486725663717,1337.6371681415928,-306.88495575221236,2854.477453672245,2087.407542839561,1073.252191551021,2093.035062339196,698.1529288279212,5044.753585815773,3809.094585006012,3240.3892410678563,1420.8636473725333,2112.599139423711,1502.0362314897616,5051.261932927677,8406.0,2245.2300884955753,0.0,9281.0,3648.3185840707965,18.0,2090.779787029504,2090.779787029504,21663256.66848369,21663256.66848369,2.4487922778609867,2.2243041982221756,98.07759919079098,53.57339240601393,-0.05703069089540667,-0.05703069089540667
2576.4821428571427,-840.6428571428571,-663.3125,-1198.2232142857142,1382.375,1044.544642857143,2148.056778492128,1602.6624452460248,1119.7819336492157,2063.976656251082,1195.5454564660276,3780.048990069989,3354.40772396133,1811.8147965901087,1294.4232064900566,2387.3236415791757,1823.0559263813839,3916.7773549455533,9926.0,2850.348214285714,5.0,7211.0,2755.8571428571427,27.0,689.5154986944578,689.5154986944578,5236560.009402594,5236560.009402594,2.2060521663921002,2.353608712183,81.95402018859937,70.18470769681743,-0.05652204541314101,-0.05652204541314101
2934.848214285714,-1930.9375,-888.7767857142857,-630.9553571428571,1000.3035714285714,-192.41071428571428,2257.0033676103867,1775.00497781896,1341.9974861465396,2257.5149894335764,2707.534154509947,4889.611917444293,3701.5959818029846,2631.5794941305826,1608.9528066194396,2339.8797034859963,2872.1018435981687,4895.003606083598,7674.0,2253.5625,17.0,7673.0,2671.348214285714,35.0,599.3871111606478,599.3871111606478,4361405.555467251,4361405.555467251,3.440454403289182,3.1110610011512123,117.18226207777955,87.24479688429867,-0.055821966901671634,-0.055821966901671634
2648.089285714286,-809.0892857142857,-939.8928571428571,-703.5714285714286,818.0625,335.1517857142857,2357.450844447227,1707.4249032714363,1508.9309154333623,1988.9602044255764,1210.294505771934,4878.300437647375,3542.217220793456,1897.5910810062019,1767.052085092166,2113.3594109852684,1463.7472855897731,4888.014679696509,7805.0,3348.9285714285716,26.0,8152.0,2809.1428571428573,16.0,-170.31039058929326,-170.31039058929326,1356636.2587844892,1356636.2587844892,1.5172185872396922,2.421360290395822,32.72528380175937,75.2833123201274,-0.05707085558620083,-0.05707085558620083
2979.7946428571427,-2029.6517857142858,-1071.294642857143,-263.16964285714283,994.2232142857143,-635.6607142857143,3091.212043593834,2115.1483812109245,1226.5314737489139,1810.3943436033007,720.4995059398735,4996.723187658788,4288.95952979441,2929.9237206672415,1628.2691977548254,1829.1802784502759,1230.7110350466978,5043.992820318896,7986.0,2578.8303571428573,21.0,9770.0,3451.1964285714284,18.0,109.04375754487613,109.04375754487613,1897322.7688802811,1897322.7688802811,2.333255603021958,3.905743979409859,87.83098310355382,111.3419120004207,-0.056594918808076385,-0.056594918808076385
3229.1785714285716,-1016.6339285714286,-704.6875,-1009.5803571428571,977.5803571428571,786.6339285714286,2049.9803860674388,1548.4675992510824,1339.8136983692511,1991.1665905605535,1117.9586215661932,4976.638081387025,3828.7067123619845,1853.969339687148,1511.570047642044,2231.0560539958265,1479.1828855582976,5032.440978825001,17915.0,2554.5178571428573,5.0,7098.0,2898.6339285714284,11.0,2526.9192642031803,2526.9192642031803,31848875.320788898,31848875.320788898,9.701757868121867,2.3515234237740534,224.17078580425564,21.572701403025533,-0.056969794660972524,-0.056969794660972524
2417.5178571428573,-1255.1517857142858,-826.1875,-1258.8392857142858,584.2053571428571,1370.1160714285713,2517.602690567866,1912.6613650416523,973.6021436771347,1701.929016627686,649.3277576481867,3797.2250561681994,3478.2498292963373,2280.7942127845354,1274.517622335155,2107.189114504371,872.4391249741808,4029.5072910876547,9899.0,2346.6428571428573,35.0,7926.0,2621.464285714286,37.0,2587.992701559157,2587.992701559157,10213632.87312122,10213632.87312122,4.294065708291116,4.068808284389479,172.2407870376742,78.97802852469412,-0.05591218646016561,-0.05591218646016561
