ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1737.162162162162,845.8108108108108,490.3063063063063,157.44144144144144,-21.603603603603602,-42.693693693693696,60.43108676124909,42.27698235825959,68.17051432444917,781.8227464482213,760.6886865621786,682.3176378094042,1746.015770854339,850.6634347844506,497.2054517614034,797.6577761972411,760.9981591293098,683.6640487341217,3280.0,3073.2792792792793,0.0,2893.0,1209.6486486486488,0.0,25695.46943500232,25695.46943500232,5159755803.568673,5159755803.568673,93.2766881802905,2.1225147753416946,-1024.7243294735492,49.23879900294789,-0.05559093620338211,-0.05559093620338211
1757.882882882883,843.2882882882883,550.7387387387388,223.88288288288288,208.92792792792793,7.45045045045045,33.79515541645564,39.489169545395804,69.78135262524323,1016.7562227488238,949.7576676052793,478.6638454065625,1749.5387577487002,840.9903267753617,552.1430810777058,1043.6189244448663,974.4934142488672,478.68070382689984,3308.0,3151.90990990991,2978.0,6317.0,1536.2072072072071,25.0,-679.8980402333262,-679.8980402333262,271661607.433047,271661607.433047,2.626830447477995,4.717945628274154,-9.649234168320802,178.56115947078362,-0.056173880648261384,-0.056173880648261384
1733.063063063063,812.8648648648649,689.3693693693693,1342.036036036036,1427.9279279279278,758.7297297297297,212.08961758892252,228.1742284535943,278.7312367387081,2401.0216443423806,3668.3928743762663,2615.017534677517,1738.4335291103698,840.4958960942946,741.3674728026107,2752.796258941668,3939.6979831197973,2725.353910400801,4009.0,3235.2972972972975,2764.0,29948.0,4799.396396396396,17.0,53.80163886933461,53.80163886933461,58955001.63887369,58955001.63887369,6.399613006763461,6.230926565303666,135.56635248949104,220.88722241962913,-0.056517818887077395,-0.056517818887077395
1646.4324324324325,452.2072072072072,1054.0900900900901,2110.6846846846847,2180.135135135135,4074.288288288288,254.57339436659174,278.4602298445571,280.4574496510577,2473.8067534178454,3892.982269219805,4983.716881515141,1658.3249064931442,527.1557456579413,1088.7235107605984,3265.7671311584595,4479.931912087162,6459.3444302396865,3858.0,3152.7297297297296,2635.0,26220.0,10110.009009009009,39.0,993.268425849695,993.268425849695,43400979.61490304,43400979.61490304,3.713735125775966,1.6201799447209657,38.15353778061666,47.479025455909536,-0.05692411555305635,-0.05692411555305635
3840.3063063063064,-2151.171171171171,1131.4144144144145,4123.027027027027,1895.5405405405406,10831.522522522522,4944.396724660061,4457.910309245554,2740.1666031579166,16764.562478221364,17272.66707806932,22755.258804063098,6267.999058567112,4952.227330356668,2956.894778264815,17270.008662105218,17372.094327003473,25229.05453285203,7714.0,3682.981981981982,161.0,98304.0,50038.61261261261,2956.0,2786.124517472512,2786.124517472512,22290424.259172823,22290424.259172823,2.3986887126844114,3.218755585165642,40.83795923680611,57.237293639533405,-0.05675599371757971,-0.05675599371757971
6174.342342342342,-2760.4774774774774,653.4864864864865,4304.81981981982,-4017.900900900901,8769.0,6342.465067973339,5958.289455008399,2921.815323072046,19938.254346831483,19107.755766609585,27142.87422640186,8839.495272167222,6575.084097704902,2990.180631200598,20352.16877457606,19540.265840261953,28445.501353821666,11543.0,5192.648648648648,230.0,98304.0,55306.67567567567,2445.0,4073.6044574950442,4073.6044574950442,45358057.53852133,45358057.53852133,2.268325917997204,2.7519727570002073,62.98199872043101,26.35755924514383,-0.0568841345166435,-0.0568841345166435
5326.198198198198,-4554.216216216216,1353.3603603603603,4037.900900900901,-2134.6216216216217,7526.153153153153,6014.049599734973,5993.003396691133,1953.662682212386,20768.49028523196,17960.809665740737,28140.972675081764,7932.892837721607,7442.915027602297,2362.831800428697,21217.10998206379,18053.477019053076,29214.913500125578,12039.0,4475.864864864865,1.0,98304.0,54886.15315315315,127.0,1115.170392968636,1115.170392968636,16763773.696874317,16763773.696874317,2.9564904360516095,3.2572252106814656,87.1417013189922,7.0684327429568,-0.056638593849233025,-0.056638593849233025
4334.0990990990995,-3094.6666666666665,1651.7927927927929,6928.639639639639,-662.1621621621622,12868.738738738739,4875.386467279612,4734.296716662509,2072.263646553935,16510.118273613287,16954.073487874353,26844.75872685599,6541.863265307674,5647.583250964662,2630.0205305265185,17897.5434166634,16962.979515817795,29691.55996466227,13096.0,3862.054054054054,77.0,98304.0,51795.07207207207,1216.0,981.2657279191345,981.2657279191345,11407308.439580204,11407308.439580204,6.694750932869495,3.0721701120772353,117.50592513064238,-5.9497738562899105,-0.0560030798208332,-0.0560030798208332
4822.594594594595,-2957.153153153153,1180.0900900900901,7685.666666666667,1557.4054054054054,17084.144144144146,4810.032688030997,4466.557261909239,2152.467955830349,17377.796504112317,16593.203939301435,25453.43970965685,6806.454273980234,5359.319568213323,2444.7985344142107,18960.544903932852,16652.80725678201,30533.401355308,10749.0,4117.279279279279,34.0,98304.0,56693.32432432433,6172.0,48.631768544123005,48.631768544123005,2241211.7654750785,2241211.7654750785,3.0708430917957537,4.306042043372979,90.50152835028872,-3.9186986133794663,-0.056674597797820886,-0.056674597797820886
4618.486486486487,-2895.774774774775,1318.5045045045044,6207.207207207207,-2379.972972972973,10906.936936936936,4658.0354386646395,4264.503320486247,1910.807087545331,16112.748850477517,15873.935382564103,26944.22735755904,6550.513893601805,5149.108453398982,2321.5555324157312,17223.17748304919,16066.266527576814,28975.592628316717,9412.0,3892.4414414414414,32.0,98304.0,51013.48648648649,410.0,1339.1184796975701,1339.1184796975701,4298236.969926654,4298236.969926654,3.5181651036497397,3.0021089387736652,98.44251660834502,-7.1298504080325715,-0.05596185257781793,-0.05596185257781793
6553.459459459459,-3555.747747747748,841.4774774774775,2878.153153153153,-5272.882882882883,5526.4324324324325,6282.348040515138,5274.692427827051,2616.340301820172,20567.591563787766,18726.764053719085,29016.343966129163,9070.137096811433,6360.400502999678,2746.947563918707,20744.943892623767,19472.613786898095,29487.31990271488,12482.0,4681.279279279279,247.0,98304.0,56644.045045045044,3995.0,2913.4404646850744,2913.4404646850744,16480757.171516122,16480757.171516122,3.7211511078903556,2.6975343152236224,81.88486493077785,7.191670214387616,-0.056720487754087,-0.056720487754087
4845.72972972973,-3976.3603603603606,1515.6666666666667,3218.3333333333335,-3663.5585585585586,7140.261261261261,5483.787759763439,5575.1085871277155,2254.0575543802024,17388.80574358654,15560.561126010716,27187.973337874184,7222.6819330707285,6767.080534097031,2694.1116756216175,17740.397328142353,15922.016893438938,28192.982239531855,11457.0,4384.675675675676,170.0,98304.0,48774.78378378379,392.0,2126.9467956528524,2126.9467956528524,11025679.158910876,11025679.158910876,4.821389046794035,2.6359142020706012,131.21176026724814,15.455411673097629,-0.05565024008753561,-0.05565024008753561
4347.90990990991,-3262.936936936937,1659.6666666666667,4515.144144144144,-1873.4774774774776,12327.882882882883,5341.4866280865745,4726.932802967382,2141.0963594898335,16392.290873216236,17246.027699258608,26641.9600074383,6915.663618141015,5720.165722415033,2697.669229218117,16956.219845544892,17331.091164579193,29404.023162403053,10815.0,3972.837837837838,17.0,98304.0,50661.0990990991,1682.0,564.197976153623,564.197976153623,2409770.8764888225,2409770.8764888225,5.504166330087956,2.85766326585215,97.42030805957764,1.7494076177897313,-0.056257407904464214,-0.056257407904464214
4856.576576576576,-3794.2702702702704,1045.3333333333333,7160.90990990991,637.990990990991,15151.252252252252,4884.432770571011,5180.274530718449,2320.92466860028,17747.635657303912,16147.867014614083,27190.339923991472,6887.652500886857,6425.159331287625,2541.065170002178,19115.62482571463,16155.406724729695,31016.090942902178,9550.0,3298.846846846847,22.0,98304.0,58414.333333333336,2812.0,2096.6644595385033,2096.6644595385033,10609021.549024653,10609021.549024653,5.672589610818359,4.578037070043432,110.94155462393032,-28.538453626365538,-0.05608142114942506,-0.05608142114942506
4886.873873873874,-3303.711711711712,1098.144144144144,5711.351351351352,-2593.9189189189187,14416.945945945947,5009.171146212765,4575.383112038597,1821.503603026217,16964.589948202352,14867.479370661595,26690.872931844446,6986.984965627872,5637.728932248651,2126.6103723239185,17859.916749198142,15097.221098927772,30226.012353928196,9996.0,3704.2972972972975,115.0,98304.0,53087.81981981982,2251.0,723.327137453958,723.327137453958,2180792.9983590967,2180792.9983590967,5.176025535987668,3.8301113667509994,140.24222732979243,36.77235527202692,-0.0562737049823786,-0.0562737049823786
4183.072072072072,-2148.063063063063,1303.4684684684685,4930.945945945946,-2918.8558558558557,9387.441441441442,3830.2159473620995,3450.37699121529,1705.7131213140751,16153.918203406573,15662.521439203572,26512.50968615077,5665.85458277506,4074.411186111867,2147.563138171363,16852.366746126372,15929.212536312869,28082.69122488855,9005.0,3747.6486486486488,1.0,98304.0,48068.576576576575,593.0,1893.2208156615638,1893.2208156615638,11736155.501986174,11736155.501986174,3.289193531233603,2.816779363018549,37.68038616628478,35.610524152088004,-0.05615301887863995,-0.05615301887863995
4734.2342342342345,-2749.738738738739,900.4864864864865,5580.684684684685,-2582.6216216216217,9715.279279279279,5178.948601594922,5065.379364585493,2031.2764400627607,16649.394726462742,15927.608026619924,26168.205700071685,7004.787328214435,5783.0495407692115,2224.3144950687556,17499.69528846686,16129.542288652876,27967.871704756042,9378.0,4091.846846846847,313.0,98304.0,47700.89189189189,803.0,2479.9262431794036,2479.9262431794036,14609116.230229687,14609116.230229687,4.324731286192019,2.6458583936702853,89.16570825609492,2.4793091229037745,-0.055332758813439714,-0.055332758813439714
4865.459459459459,-2811.774774774775,684.6936936936937,6977.396396396396,-1519.6846846846847,10457.378378378378,5210.5981344020865,5517.7951519499475,2183.511513417174,18277.80333914435,17463.61936837922,25563.165201067688,7117.746364918837,6205.736454760704,2294.6487238280647,19542.652717434095,17516.569057853725,27688.423204627572,8588.0,3735.6396396396394,312.0,98304.0,54245.45045045045,358.0,1733.1133496968241,1733.1133496968241,5907578.115885655,5907578.115885655,3.241744603122962,4.046203194493256,83.2366317558993,32.23959170103555,-0.05594327609609118,-0.05594327609609118
6540.486486486487,-4738.2342342342345,858.009009009009,986.8018018018018,-4814.324324324324,6860.954954954955,6340.139347906708,6383.534588598743,2645.694441110621,20881.720798556285,17599.70711072415,29243.18979470169,9025.811471591944,7930.53491714601,2799.7707065059826,20918.914014368445,18173.986103298386,30111.65451066031,10557.0,4115.036036036036,136.0,98304.0,58932.18918918919,2336.0,528.1372794803652,528.1372794803652,2105917.5121089937,2105917.5121089937,3.9404821048595813,2.6328359720843553,118.75684861603142,2.6930617372160772,-0.05683865577176009,-0.05683865577176009
4277.585585585585,-2756.7297297297296,1019.3333333333334,6258.747747747748,-2090.4594594594596,10658.756756756757,4918.556162505274,4511.041885387542,1930.1212791304463,15338.214749416167,15339.813170781603,24658.34589303139,6510.28316041851,5233.026572463406,2172.0175119165297,16686.57818927136,15472.573453380994,26999.253818851637,9904.0,3734.153153153153,60.0,98304.0,46507.36936936937,647.0,575.2020247254013,575.2020247254013,11544761.122827075,11544761.122827075,6.233951625005731,2.331105854312769,159.11762573759623,2.2750455894479718,-0.05631582765145396,-0.05631582765145396
3203.747747747748,-2425.387387387387,1571.3603603603603,9325.82882882883,282.6126126126126,13408.45945945946,3292.1677566641997,3467.2147541382847,2006.027538341914,14777.393396268546,15172.296124221286,26135.198883132114,4551.17322167523,4176.641911590897,2540.330000908054,17653.10357905864,15174.415968398322,29535.938350478104,8926.0,3478.063063063063,135.0,98304.0,50915.44144144144,2758.0,738.1956079449394,738.1956079449394,15714976.945364993,15714976.945364993,3.482587314784282,3.6878690448675098,103.2738903512114,-49.98117102043625,-0.05561929061512226,-0.05561929061512226
4857.333333333333,-3071.054054054054,871.1441441441441,7146.018018018018,-1248.2432432432433,13410.846846846847,5219.631934104891,5374.079525759024,2361.001662771663,17411.915272988812,15453.377685599798,26543.074547554017,7128.889229020159,6193.790477363395,2509.8583122853265,18808.89483800223,15510.975286336232,29632.552733970315,10793.0,4010.126126126126,288.0,98304.0,53640.38738738739,1198.0,2822.7132225505707,2822.7132225505707,38972902.968618944,38972902.968618944,4.274151374642075,3.7574550938904383,120.8189304073794,15.246956905638639,-0.05589086080121505,-0.05589086080121505
4204.738738738739,-2478.6036036036035,818.2522522522522,12737.936936936936,1730.7567567567567,20066.207207207208,3525.1650481394377,4265.232296708759,2019.9723600679374,15079.729342005032,13540.688412139745,22825.123963759335,5480.887359931077,4932.3572850501605,2175.1234323472186,19700.339340151404,13636.584290690873,30255.899272138082,9971.0,3734.90990990991,188.0,98304.0,54815.00900900901,2007.0,3993.0674409947965,3993.0674409947965,23247172.044977672,23247172.044977672,4.258303631983816,4.735602989840028,146.6468501081758,-81.17022573299448,-0.05650147900252254,-0.05650147900252254
5300.2972972972975,-2952.036036036036,399.76576576576576,9778.603603603604,-3237.4504504504503,9677.108108108108,5079.581582953856,5214.519871797744,2323.9966535202684,18828.85653495431,15711.687563138721,27133.394473137847,7332.91491087208,6003.442021716218,2357.430911926054,21132.74364688705,16045.89984309932,28738.952210112588,9568.0,3974.90990990991,587.0,98304.0,53829.81081081081,920.0,227.0842187244928,227.0842187244928,43428424.5832631,43428424.5832631,2.9744033547934863,3.1730021092822973,63.407364520102554,-4.93096545343854,-0.05707906783655125,-0.05707906783655125
6628.891891891892,-4408.333333333333,971.8558558558559,-1362.5855855855855,-6691.0990990990995,4534.54954954955,5914.175665420585,5720.326295757081,2741.548220834875,22209.06032963991,18337.06835630315,30266.906427779133,8823.327582643105,7214.204383845241,2921.4410765859993,22242.733895457728,19428.63099413611,30651.431813917654,11694.0,4226.774774774774,222.0,98304.0,63225.06306306306,1678.0,194.99166204801807,194.99166204801807,58372092.05021796,58372092.05021796,3.5114604114133967,2.8342354015277977,94.46939120300102,-24.037100974405238,-0.056535952419447366,-0.056535952419447366
4365.351351351352,-3797.7567567567567,1251.0900900900901,6248.693693693694,-4018.4324324324325,10056.153153153153,5345.220390793851,4875.654576566152,2054.206427414939,17287.79059353049,15953.785365866668,27299.867920861834,6909.0187475541015,6124.71881244613,2399.0612860146057,18484.357260731093,16439.508424622774,29210.56914037288,10493.0,3997.927927927928,162.0,98304.0,51591.13513513513,2649.0,-2286.0109655670512,-2286.0109655670512,231764035.71565995,231764035.71565995,5.323826804525734,2.8740885768914324,156.5379495033769,1.3239636473436711,-0.05522598015754691,-0.05522598015754691
5503.783783783784,-3488.1171171171172,399.26126126126127,9211.693693693695,-4611.495495495496,12182.558558558558,5623.36380432912,6063.295695150754,2326.5295800774516,20055.297297786143,16637.167263099745,26186.98532383156,7880.417142660808,6994.473766500971,2355.556054167322,22072.64923665314,17266.24181292334,28780.504936126094,12057.0,3785.108108108108,135.0,98304.0,53571.24324324324,1483.0,313.97972859443047,313.97972859443047,1994292360.45102,1994292360.45102,4.657225816251363,2.8869877677511933,100.9523647815599,5.449712570587072,-0.05346014558365098,-0.05346014558365098
