ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2576.9418604651164,-283.8255813953488,-993.6046511627907,-826.4651162790698,745.4069767441861,1216.4418604651162,2900.56809467808,2185.7710175361685,2094.8323461521727,3099.38958507647,1818.3290092792486,3237.1046609827026,3895.0421722050473,2213.7626261901432,2310.0202858265625,3208.925484869018,1966.8281010474116,3460.604507617063,11817.0,3003.4883720930234,57.0,7008.0,3155.7558139534885,0.0,20353.429192948184,20353.429192948184,3036933471.8369966,3036933471.8369966,4.117000313578379,1.7875337678376395,132.741631135343,9.368572866047913,-0.05566292849557842,-0.05566292849557842
2801.551724137931,-312.5632183908046,-637.5632183908046,-1451.4137931034484,632.1149425287356,549.4137931034483,1989.1033719755355,2217.4813500692435,1832.08554212513,2291.098166507691,2361.995209935847,3248.7927273846094,3380.9704500199414,2231.502918631761,1933.9901698332114,2739.738961053159,2438.8885446722106,3312.2059548518905,15842.0,3258.919540229885,34.0,9290.0,3524.022988505747,75.0,2130.154422890354,2130.154422890354,118635120.25567634,118635120.25567634,6.393318099900717,2.728717011059553,177.640075240785,39.486206502286024,-0.055763283087595095,-0.055763283087595095
2731.735632183908,273.4367816091954,-1174.2068965517242,-580.7701149425287,1369.344827586207,602.4942528735633,2343.653531574756,1673.7737258823634,1811.9879313834952,2681.498464007061,2672.4797207701604,3606.7761069526696,3570.395275776529,1688.466988162618,2188.535819785173,2749.987713661164,2963.6668049958794,3667.95401486611,12981.0,2928.5287356321837,1.0,8939.0,2957.390804597701,9.0,2227.1085509586405,2227.1085509586405,37768453.37722869,37768453.37722869,3.7498748088119225,3.268111231769618,110.88282868092729,78.00629102595295,-0.05591289724604521,-0.05591289724604521
2468.057471264368,-835.3103448275862,-1103.7931034482758,-758.5747126436781,685.1034482758621,407.2183908045977,1736.444371729806,1869.7472261611126,770.781363249056,2800.1569386133747,1923.9781988543757,4111.805124074558,2950.129167248152,2029.3411421602746,1370.0598946551675,2921.326997322853,2039.0468248725895,4140.338580746555,5988.0,1595.7586206896551,28.0,8617.0,2172.344827586207,41.0,943.9157621235302,943.9157621235302,15908669.713170754,15908669.713170754,4.850744204383491,2.9475360885824613,116.43524637701572,101.39629536866138,-0.05623434035075204,-0.05623434035075204
1944.3793103448277,655.080459770115,-1174.5057471264367,-1022.8390804597701,1514.0919540229886,375.0574712643678,2125.8710260578505,1564.989379860052,2543.6937576781365,2652.324553062774,2975.559589348989,3960.390625734331,2846.397353946164,1697.380693418776,2802.8420469640964,2809.2888554869573,3356.7287476138836,3976.621673108278,17071.0,3155.32183908046,23.0,11410.0,3701.6436781609195,108.0,3121.630344649828,3121.630344649828,13640966.933074664,13640966.933074664,6.307324215592255,3.3481041142934043,176.683107024458,75.9616065399411,-0.05692747037989818,-0.05692747037989818
3080.6666666666665,-227.89655172413794,1104.9655172413793,961.3908045977012,1960.3333333333333,-253.0,1586.7934034512089,1818.9250467459099,1534.1530960573969,3939.1378580303153,4744.971399801031,2535.0432651775077,3452.174856721384,1838.1720961793576,1893.557559168735,4071.710667351094,5136.78885001663,2548.6245670769254,11572.0,4038.3333333333335,7.0,28188.0,4702.264367816092,108.0,3780.1969283820767,3780.1969283820767,28969559.2469582,28969559.2469582,2.411668015893424,12.258252138669398,18.055207775124156,254.52109473869245,-0.05638165528129046,-0.05638165528129046
2516.0,646.5747126436781,-42.4367816091954,-58.735632183908045,-1445.287356321839,1553.367816091954,2181.7644657267765,1490.2979603879467,1794.4424687727592,3088.45139831548,4775.028765840175,4258.008007476427,3322.2626966101516,1630.192267061222,1794.4852045712964,3090.935475700282,5043.753660569254,4521.229304656794,8755.0,3273.0344827586205,2.0,28241.0,4126.149425287356,5.0,5030.215652459405,5030.215652459405,116801641.53587173,116801641.53587173,2.403495590040827,15.96741535697788,53.60405125990288,289.22841095259673,-0.05691464880013044,-0.05691464880013044
2952.770114942529,-1474.1264367816093,-1303.3333333333333,-579.2528735632184,1483.6666666666667,299.735632183908,2114.133727982116,1428.002794391972,1175.2987109775718,2965.152815250493,1882.2370867747088,4086.5169973336183,3568.7656274191327,2041.9959274729447,1779.683466625262,3024.369152420872,2376.544388368342,4100.641369795481,8410.0,1752.2528735632184,22.0,10176.0,3194.1494252873563,5.0,-2316.994078128076,-2316.994078128076,19934423.13448085,19934423.13448085,8.056861987753088,2.6550231594011513,185.34180646474564,53.47952902302918,-0.05569949109152573,-0.05569949109152573
2163.0114942528735,279.2068965517241,-1237.6666666666667,-977.2988505747127,1890.6896551724137,426.62068965517244,1840.2078535439273,1560.9992099281167,2421.9124181470643,2482.3716550614536,3340.136229644383,3930.668910952155,2800.3828391805664,1584.731316289164,2726.8452425855585,2634.428706417276,3852.0437537052676,3955.074107447583,15461.0,2950.344827586207,5.0,11730.0,4060.3563218390805,21.0,94.46594094194488,94.46594094194488,5479882.141394948,5479882.141394948,6.015839370203915,2.698038861596748,175.37549595570619,56.84944716951678,-0.05731452944379267,-0.05731452944379267
3355.885057471264,-1237.2988505747126,-379.4597701149425,-1137.3333333333333,950.1724137931035,-216.24137931034483,2757.41577734849,2366.593867995201,1909.6371193710868,3435.8777886879943,2012.931570861917,3672.752398847266,4319.920311099832,2689.155836864522,1944.5514182944107,3596.569521341007,2238.8218140223953,3680.766263613641,12083.0,3464.5287356321837,35.0,9436.0,3273.885057471264,27.0,575.049830543833,575.049830543833,2835544.931402415,2835544.931402415,3.64015424674855,2.519581057723874,115.22486430353469,57.735409037190344,-0.05686053537651183,-0.05686053537651183
3153.1724137931033,-575.0344827586207,-812.3448275862069,-1099.3793103448277,1583.7701149425288,261.1609195402299,2945.3564349311437,1777.0567586128354,2244.4014399044117,3276.696583652338,2253.371196722435,3695.5686422357844,4280.27542082994,1871.42491043651,2388.970499185164,3427.88355332739,2771.992826449062,3704.4136381212684,15896.0,3723.2183908045977,2.0,10324.0,4034.67816091954,228.0,1535.593619838642,1535.593619838642,12032587.878262982,12032587.878262982,4.492478040779169,2.24441628596375,121.59571928913502,56.663692935717734,-0.057173917692145707,-0.057173917692145707
2515.4827586206898,-1289.1724137931035,-1141.344827586207,-1343.7586206896551,917.735632183908,837.9080459770115,1667.1851623420962,1841.0407452899165,936.1667355649467,2567.010094512893,1620.1864332438327,3903.361191764886,2961.4206729708044,2221.2198626342506,1460.2796811318156,2929.7303022084066,1844.778973148305,4012.4235402891686,8505.0,2064.574712643678,32.0,9687.0,3138.735632183908,89.0,1216.4930503390026,1216.4930503390026,2857551.4866829617,2857551.4866829617,4.746436156198107,2.795868270047537,96.66260051042998,93.79413038630739,-0.056040240813229815,-0.056040240813229815
2850.5057471264367,-178.17241379310346,-931.3448275862069,-373.11494252873564,1903.7701149425288,74.91954022988506,2478.5354020400746,1927.6076602283154,2408.190219273472,2501.6265947340844,2663.4397597589386,4226.692471461244,3740.8254144786274,1938.8268256268054,2592.032382815311,2521.4092825471516,3285.6094275407763,4227.519870192636,15040.0,3937.103448275862,5.0,7114.0,3001.4597701149423,20.0,253.55560290888,253.55560290888,2783511.693408761,2783511.693408761,2.970640678783405,1.7561431879578726,99.2529789805343,32.44502753933889,-0.05574346196914046,-0.05574346196914046
2874.896551724138,-846.9080459770115,-894.1149425287356,-408.13793103448273,737.9770114942529,-650.7586206896551,2427.226689898908,2717.8026001678704,1722.2653963606954,2545.8561063205602,2311.788868092703,3823.056747096769,3693.08484267183,2839.7107327995595,1961.1452260608212,2582.105667504899,2413.2371067372,3873.591715915501,13911.0,3396.402298850575,8.0,13893.0,3413.609195402299,154.0,5238.105124470715,5238.105124470715,51593311.42635067,51593311.42635067,5.433345278219681,6.680197651859186,141.60080137282503,161.24610941017323,-0.05730100513215985,-0.05730100513215985
2190.344827586207,-32.05747126436781,-996.8390804597701,-1150.9310344827586,1281.5977011494253,1538.8735632183907,2470.474825910694,1531.0025566082343,1910.249471690531,2231.1579719294527,2682.9534014113024,3459.9539821232465,3292.36790377277,1532.3861904825458,2191.1672347346544,2498.838721090857,2954.4242627181916,3810.6868569641197,13068.0,2903.862068965517,44.0,7803.0,2782.8045977011493,186.0,296.13596539021654,296.13596539021654,10986733.351368241,10986733.351368241,3.9203594914738025,3.6666451333753862,114.21222687337315,99.41180512185363,-0.05352724075888452,-0.05352724075888452
2772.0,-1577.4942528735633,-1327.2183908045977,-620.5632183908046,1292.5632183908046,517.9655172413793,2118.392179292436,1890.6930977761783,1061.0885531088911,2744.2633384503433,1663.7851110681836,3994.239705029091,3418.971903008742,2436.8340634670967,1718.4572538568812,2826.683192995497,2094.4240560203616,4037.503440801352,6205.0,2259.5172413793102,73.0,9365.0,3065.2758620689656,15.0,1371.1272364331949,1371.1272364331949,2519056.424534723,2519056.424534723,2.3281817495950325,2.7080646260207697,44.98695019045428,51.23878289198586,-0.05644679949548578,-0.05644679949548578
2555.4367816091954,-62.264367816091955,-1444.551724137931,-935.9080459770115,1609.6896551724137,256.7471264367816,2050.8699649690348,1996.581656943797,2276.852207217818,2731.4779579963174,2782.8990741525467,4192.764340325759,3240.8921025991676,1997.7984635967227,2705.404259421603,2860.917214870928,3230.8258063232993,4201.065796626638,15911.0,3333.287356321839,30.0,10012.0,3905.103448275862,18.0,2346.343429498396,2346.343429498396,11461608.233153706,11461608.233153706,5.574462415895764,2.56473318707581,162.61638737265739,52.89949542624296,-0.05673485527477484,-0.05673485527477484
3320.942528735632,-1005.1609195402299,-445.39080459770116,-816.2413793103449,1189.1379310344828,-110.47126436781609,2825.4113178269395,2460.5797471596,2171.4309406454586,2961.150384664485,2409.6644066538647,4024.7411167716605,4337.659377309751,2673.5744445114724,2218.9805389376243,3047.8195503497664,2697.1399773595854,4026.7253216592703,13309.0,3231.3793103448274,46.0,12543.0,3477.942528735632,174.0,-127.40238732585158,-127.40238732585158,4423897.284637714,4423897.284637714,4.029475410079914,4.867914357334704,121.83721009500219,105.93739471704994,-0.05733917232022621,-0.05733917232022621
