ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1570.3551401869158,282.2429906542056,1124.8411214953271,750.196261682243,-1626.056074766355,-211.09345794392524,656.0306668689634,256.29686556472075,845.2561035211185,11932.044130636616,19049.436915673727,8595.303948900077,1691.0839359726274,381.6488085715874,1403.0049126951512,11964.123280813545,19140.035544747705,8598.302179179676,6800.0,2987.308411214953,26.0,33584.0,11965.084112149532,177.0,30389.382273612235,30389.382273612235,8635267543.317404,8635267543.317404,3.4241383042554863,2.71283482262257,19.18777540611662,58.12327399964906,-0.05578465324044264,-0.05578465324044264
3659.0555555555557,-1874.0,634.9351851851852,-10515.694444444445,-1738.2314814814815,-1339.1574074074074,3893.8301628884615,4348.896275472067,2699.4195837325115,17656.16888330279,13371.783157203043,10794.314060659493,5343.558562522836,4740.197589255662,2772.218150186277,20569.86842559515,13470.69502489399,10875.42240516389,21696.0,3416.675925925926,44.0,59887.0,19553.564814814814,258.0,725.487442144283,725.487442144283,316156566.3705221,316156566.3705221,8.266355788101254,2.5428309660150665,265.558466455343,99.7729232166143,-0.05581174262192725,-0.05581174262192725
2233.4074074074074,-3938.8425925925926,-1647.4074074074074,-10123.694444444445,11651.731481481482,3860.5833333333335,3301.3210781361445,5814.9605643765235,1737.3085344682997,18670.846288519886,15612.213806973852,21335.260837238216,3948.881088593559,6951.453527061005,2350.260627785463,21405.178920108374,19613.96478206847,21738.861947835194,18197.0,5257.212962962963,7.0,58697.0,25278.694444444445,2028.0,-363.17798594257164,-363.17798594257164,196161252.36516163,196161252.36516163,2.521963480947021,2.094956928601493,107.54226815752949,30.948284213876853,-0.056181795524529066,-0.056181795524529066
3158.685185185185,-3333.8796296296296,-804.1296296296297,-13580.185185185184,9214.842592592593,4116.407407407408,3706.372776892635,5251.6675561340035,2618.918922811743,20258.32193937612,16660.803285902624,18851.61054880419,4857.782354882463,6228.015105746566,2738.90927871608,24371.42309215933,18933.37795158084,19247.419586550834,17249.0,4219.101851851852,17.0,56425.0,27206.50925925926,1517.0,989.6128146887734,989.6128146887734,54743281.463929765,54743281.463929765,3.760551012772453,1.964402642894045,154.9932827564275,32.00379847176591,-0.057085670195864455,-0.057085670195864455
3799.9074074074074,-4005.990740740741,-119.19444444444444,-16259.194444444445,6039.074074074074,1389.7314814814815,4805.476442500452,6484.712258565377,3255.704903572466,20769.980187561006,16495.135757220258,18812.13514438954,6126.19607973883,7626.5469292999705,3258.0302572885057,26279.20252204097,17521.574952464027,18862.186302278213,23805.0,5203.685185185185,23.0,54846.0,29320.203703703704,113.0,70.42325261479805,70.42325261479805,33616864.45257331,33616864.45257331,3.4532982420898324,1.9499181791318654,139.22910838095677,-13.721398025877646,-0.0557877427778594,-0.0557877427778594
3758.064814814815,-3697.314814814815,-53.78703703703704,-15316.324074074075,5855.055555555556,2826.185185185185,4663.245772876425,6005.349222461489,3162.9319427486957,20459.63528436609,15823.041669309212,18748.13167382131,5989.426463453,7053.829921082273,3163.4844756656826,25432.550611772513,16873.063054817638,18955.490402226184,20029.0,4838.925925925926,9.0,53135.0,28056.324074074073,35.0,1002.882082393701,1002.882082393701,16907925.46226539,16907925.46226539,3.235970615245043,1.7846502010732956,139.6394210540733,-13.350448997840154,-0.05709332262851464,-0.05709332262851464
3840.509259259259,-3971.5185185185187,4.046296296296297,-15526.925925925925,5995.166666666667,2438.3055555555557,4953.075764864933,6350.238725564041,3493.4766925126314,20252.476678896233,17155.99630747838,18809.21594607495,6269.3103207727845,7492.944649369733,3493.470842554404,25413.378909397165,18161.258711884482,18960.688584102987,23096.0,5150.851851851852,92.0,59170.0,28551.36111111111,238.0,-578.1112555963439,-578.1112555963439,12688567.144690985,12688567.144690985,3.7198113577281666,2.137272766935331,151.51138609381198,22.96926825350299,-0.05625921689006197,-0.05625921689006197
3798.25,-3654.3518518518517,-86.1574074074074,-13740.435185185184,6206.694444444444,2296.5555555555557,4544.238650618291,6130.057585755912,2810.024656503587,20383.18974414862,15654.532657170363,19246.371145191482,5924.444578592563,7136.701929177505,2811.5211201873017,24447.58122304551,16858.978881746818,19379.032414786176,19110.0,4911.666666666667,28.0,49774.0,26887.537037037036,235.0,1861.190962150649,1861.190962150649,26058268.977287605,26058268.977287605,2.9948035201315415,1.6195180043398472,128.2319284678782,-21.187333308046437,-0.05738122228468357,-0.05738122228468357
3854.296296296296,-3838.8888888888887,-66.22222222222223,-14043.703703703704,6033.231481481482,2201.046296296296,4737.487809237227,6025.543319669256,3366.5664536416857,20153.7663285773,17372.313698594902,19265.726559505492,6111.033048996374,7146.3132660341935,3367.339729200464,24438.03433099649,18399.632909733904,19388.08030461366,21860.0,5130.759259259259,47.0,55873.0,28058.074074074073,723.0,-800.2582133027076,-800.2582133027076,3648904.1449268986,3648904.1449268986,3.2503880670582634,1.7750438938475512,132.23182519933977,-1.5466257838951827,-0.05640704295392818,-0.05640704295392818
3850.9065420560746,-3988.626168224299,179.16822429906543,-16148.009345794393,4931.794392523365,2856.6822429906542,4844.523718313627,5294.27954231099,3692.012898386562,20838.392065268345,19379.84742577812,18809.416759746626,6191.600873266281,6626.636778939977,3696.7144960654673,26221.04789906829,20002.474590835238,19024.186604739836,25682.0,4774.92523364486,28.0,61100.0,29173.420560747665,92.0,1493.9197726027971,1493.9197726027971,12823675.89989446,12823675.89989446,5.327425586704233,1.9627830543804534,180.73961779717186,5.689821346336434,-0.05727921959409322,-0.05727921959409322
3860.962962962963,-4097.4537037037035,26.88888888888889,-15241.361111111111,6986.064814814815,1313.5648148148148,4712.631286625052,6286.631635628284,3271.1878801140465,21180.222584816314,15816.03621646483,19038.813574398268,6083.696209877189,7501.192976108188,3271.306339471537,25957.71852508956,17384.833992166426,19082.567033862397,20968.0,4995.694444444444,2.0,52849.0,28252.00925925926,906.0,551.3597371066987,551.3597371066987,4759420.610611875,4759420.610611875,3.2494552953113027,1.893821129002093,139.2576888801285,-1.9202348862007768,-0.056291549193022344,-0.056291549193022344
3807.953703703704,-3942.685185185185,-118.70370370370371,-14815.722222222223,6677.009259259259,1235.4444444444443,4648.306405310607,6162.778644560685,3315.6915132108315,21011.511364420843,15926.701562617856,18998.962878863967,5997.908015701376,7317.759386891896,3317.834663127723,25574.035554386737,17356.15483982769,19038.22370672767,18966.0,5113.916666666667,66.0,57615.0,27334.287037037036,1003.0,2138.514278611005,2138.514278611005,12980608.017093882,12980608.017093882,2.8796167610385117,2.052008808051334,125.99253367637743,25.71350766420162,-0.05661240845272953,-0.05661240845272953
3868.259259259259,-3994.490740740741,-177.87037037037038,-14180.574074074075,6228.518518518518,1061.0925925925926,4750.729297712702,6627.713548625161,3407.107634133599,20439.493517193718,17218.439419712882,18550.486862616646,6119.762342577498,7737.502856458516,3411.9172816815235,24741.029204766546,18365.79727373685,18579.853187336088,19385.0,5263.009259259259,76.0,61836.0,28099.64814814815,724.0,2094.329201018781,2094.329201018781,9231489.548768263,9231489.548768263,2.9824294222042607,1.7071914150970442,131.1302030285174,11.662926201277033,-0.05587237395012397,-0.05587237395012397
