ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4287.307692307692,-918.4903846153846,-1547.8846153846155,-4002.4134615384614,346.38461538461536,-244.26923076923077,3797.220459789438,2780.8347622676342,1310.1106083399993,8897.1171301677,22963.291933564156,24517.01696840153,5742.528269244908,2929.9792382435858,2033.562032115455,9763.812708454072,22965.929382540697,24518.245496191983,8538.0,3104.201923076923,0.0,50463.0,18046.740384615383,0.0,29805.31319833987,29805.31319833987,5550425918.205091,5550425918.205091,3.248161473431223,2.16426561015825,101.07461325563499,45.15749792027356,-0.0556670239909133,-0.0556670239909133
4696.3557692307695,-338.34615384615387,-1793.3173076923076,-4140.701923076923,6853.057692307692,3166.0096153846152,4495.620051366626,3112.1482097768244,2269.891596953519,12697.600511986391,18317.08179830339,24788.311407302175,6465.528567987426,3125.2891004735006,2894.7047162414974,13367.357487623463,19645.730296056307,24951.660625905937,15326.0,5139.557692307692,82.0,52224.0,14180.826923076924,553.0,1585.6059790141828,1585.6059790141828,241096093.04504308,241096093.04504308,3.9245910808013478,4.51909257411654,129.75797741100507,132.6092054403303,-0.0561468053461075,-0.0561468053461075
4773.826923076923,-1280.1538461538462,-1387.8076923076924,-4650.576923076923,1302.1634615384614,4803.961538461538,4605.434068270044,3146.998057660721,1659.600744324237,10374.526473426877,21671.875923625576,25352.97410501696,6597.535317770627,3386.60652139708,2161.094029385615,11327.793994792699,21715.374880972096,25749.68163432765,14313.0,3289.7884615384614,55.0,50835.0,11852.336538461539,166.0,1733.4196091952676,1733.4196091952676,120227327.66071863,120227327.66071863,5.632827181771212,6.148962412471145,202.89862097972198,169.73196375206268,-0.056255366011795246,-0.056255366011795246
4679.523809523809,-243.1809523809524,-2144.6666666666665,-6570.228571428572,2425.7714285714287,5107.352380952381,4317.09700663928,3147.828068638888,2230.4316534802315,12350.93531874966,20303.187214224003,24486.508424913354,6326.063125409567,3153.8852411407925,3094.212037552264,13977.212994898586,20468.918746887113,24954.656947198873,15621.0,4822.8190476190475,206.0,44679.0,13807.161904761904,539.0,600.4947641512649,600.4947641512649,14952007.149875911,14952007.149875911,3.7129488284952212,3.1976946425292945,135.31927707724364,97.35598872096418,-0.0555902342359523,-0.0555902342359523
4804.817307692308,-1149.8846153846155,-1540.048076923077,-3212.298076923077,-489.13461538461536,576.4903846153846,4809.311659487785,3209.0527197071956,1805.4953748256944,11296.618916527372,24296.620170910308,23542.82410141396,6772.12726421265,3408.482642331764,2365.6602774018343,11714.516653822826,24298.005850829057,23542.235171601696,10291.0,3519.9615384615386,16.0,46941.0,17825.46153846154,160.0,3391.4612031364372,3391.4612031364372,37302952.88126745,37302952.88126745,3.753737333404759,2.901751414457674,124.27223683954328,89.41210492241419,-0.05661585172030188,-0.05661585172030188
4412.0,-156.6346153846154,-1918.5096153846155,-6119.317307692308,5237.288461538462,1797.7884615384614,4276.02716180119,2917.93632105231,2250.288436968765,14009.520384618401,19009.942591633924,24246.60401340778,6086.000004739755,2919.2105887617054,2957.8001749611144,15248.007961634758,19744.31339165007,24290.493575360204,14742.0,5191.182692307692,16.0,47617.0,14488.817307692309,359.0,2177.7189127820143,2177.7189127820143,28509734.7057927,28509734.7057927,3.605064672282674,3.605038203666376,120.33645863045997,112.02879737230458,-0.05660629338326439,-0.05660629338326439
5367.375,-1409.5865384615386,-1468.8653846153845,-4911.442307692308,-3061.278846153846,3985.1634615384614,5166.561171494253,3505.028664808066,1678.5065824889973,10921.561819199858,24506.211381211593,25112.36913598678,7413.726311195181,3777.5634940955097,2213.49079510171,11895.208226424622,24676.038343245207,25380.191665753522,14933.0,4647.615384615385,54.0,47665.0,15819.403846153846,143.0,1214.8251015826625,1214.8251015826625,42024455.04801512,42024455.04801512,3.7580529516833545,3.8383758305112012,126.38632550808461,100.98075686398482,-0.05647768615450635,-0.05647768615450635
3863.4,324.6380952380952,-1516.8857142857144,-5553.009523809524,2944.8761904761905,4280.666666666667,3737.9980794919757,2445.2437440700282,2060.9567460923004,16237.975893260602,19093.05325419598,23961.019992510384,5322.427010839537,2468.874952955968,2555.280267919558,17146.425691671135,19368.46981885274,24289.03857180965,16605.0,4671.780952380952,240.0,34922.0,14047.980952380953,330.0,455.14932807330894,455.14932807330894,8247339.268736523,8247339.268736523,4.337977868197368,1.9051008853496043,162.1956140832196,60.2668451258551,-0.05691160462468924,-0.05691160462468924
5100.625,-1958.326923076923,-2025.6442307692307,-1385.3846153846155,-626.5192307692307,3697.5673076923076,4897.295021365577,3316.04518959198,1925.4690341483497,11924.999910159555,22929.650361415064,27585.964881285905,7064.309168549049,3863.0911870198934,2804.314956455498,11987.73649802805,22937.219377449193,27850.15723975084,10079.0,3054.0384615384614,7.0,34303.0,12462.451923076924,555.0,2091.8979109594293,2091.8979109594293,13267557.048360687,13267557.048360687,3.648025838705104,2.44608811239315,124.98223883107292,89.24389951072153,-0.055740019502892695,-0.055740019502892695
4050.8846153846152,-257.61538461538464,-1748.625,-6271.990384615385,6075.211538461538,-625.625,4274.689028347345,2954.1709481986913,2141.011326417906,15335.251317276608,16289.953317357002,25944.080267199828,5851.964027638006,2969.1428282612787,2767.498580709802,16500.179089645804,17373.48515034421,25954.798120037904,18675.0,4938.567307692308,44.0,42574.0,17618.653846153848,228.0,1910.2423800978681,1910.2423800978681,12967744.720330548,12967744.720330548,5.388997466115312,1.9291448491953813,172.08317288863987,32.44250681571361,-0.05607825247078754,-0.05607825247078754
