ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3565.4561403508774,-2622.438596491228,-246.30701754385964,-554.061403508772,1495.982456140351,-50.0,2735.170654053036,3270.5834070175306,3450.1316680600667,4082.7050565383056,1566.642049372537,3793.3639031543476,4482.958153609907,4206.526397555747,3460.290284192526,4115.983143410831,2164.3182022756623,3793.577913522393,11752.0,4483.921052631579,86.0,11442.0,2813.2368421052633,38.0,1869.1333597850016,1869.1333597850016,11735983.098588353,11735983.098588353,1.636423169782746,7.12344172290127,54.807011120962684,210.5017032107347,-0.057119726377019286,-0.057119726377019286
4065.1052631578946,-4090.5438596491226,-1233.4649122807018,916.0087719298245,2069.1052631578946,-1626.5526315789473,3493.593141880201,3211.743182703691,3880.912610328774,4853.446016610148,1923.7906146670464,3897.482383913571,5326.11682547393,5191.122438879534,4089.372195843801,4937.464365405498,2807.9616506603056,4216.817105353278,12527.0,5175.412280701755,1.0,10795.0,3580.8245614035086,20.0,333.8644500968251,333.8644500968251,4304904.110123025,4304904.110123025,1.5665183174578696,3.461298171043104,16.816066593013424,121.70998913509165,-0.0568264401717994,-0.0568264401717994
3140.8596491228072,-2718.719298245614,-740.0175438596491,-666.4824561403509,1328.8157894736842,224.359649122807,2664.685972046423,2840.920091217419,3034.173280609652,4226.569988244942,1531.94290135972,3803.1752026911554,4129.016781141409,3928.952219594895,3117.6790400057585,4280.421688728032,2025.161737097437,3809.3942017347754,11328.0,3726.684210526316,7.0,9413.0,3088.8508771929824,25.0,288.76670949426597,288.76670949426597,1624202.097595364,1624202.097595364,2.1620382197888497,5.976361598402865,90.94722588414078,162.3449564772385,-0.055939574362015125,-0.055939574362015125
3477.6106194690265,-2982.7522123893805,-588.6017699115044,-1128.504424778761,1192.5221238938052,988.7433628318585,2610.1984091350378,2830.555755895249,3103.7177741196356,4298.219889256811,1660.7050622781157,4312.262249174883,4351.178074633138,4122.388010789914,3157.574808704676,4442.512554451611,2043.6098137356016,4418.450349016684,11578.0,3826.380530973451,35.0,11685.0,3046.1769911504425,16.0,-475.77583902476414,-475.77583902476414,600626.5395446278,600626.5395446278,2.117141861618926,6.883881761810084,89.335811062608,187.44879873538036,-0.054882680382471974,-0.054882680382471974
3460.6315789473683,-2706.9298245614036,-392.2280701754386,-964.8157894736842,1153.1491228070176,403.9298245614035,2643.3020421911006,2837.592989805888,2828.665474246591,3953.950993421886,1571.16320622523,3818.042572835442,4336.8092523453315,3908.7307986276505,2856.128443227042,4060.403669112266,1954.519699155259,3835.3121033137004,12258.0,3824.8070175438597,104.0,9096.0,2578.157894736842,19.0,149.3586425014524,149.3586425014524,1486396.7972944698,1486396.7972944698,2.3953050157157314,6.06912067832062,103.26680883433455,180.20346106064994,-0.05623104962537599,-0.05623104962537599
3617.3684210526317,-2397.4824561403507,-155.3421052631579,-1282.2719298245613,1131.2543859649122,107.32456140350877,2279.9193116423544,2586.2209601877016,2789.6640963045484,4010.4416454217985,1553.2170764817706,3824.199098755379,4267.451918556668,3518.911490638457,2794.042752627234,4200.87798780458,1925.8770911393692,3825.1763507105247,11097.0,3367.0701754385964,6.0,11186.0,3253.6929824561403,107.0,786.9422156360862,786.9422156360862,3495895.475298411,3495895.475298411,2.9129514087091413,7.410763322527233,126.66193618476257,186.73685219444502,-0.05678994507926972,-0.05678994507926972
4112.666666666667,-2981.745614035088,-40.43859649122807,517.7894736842105,1883.0526315789473,-910.1842105263158,3078.225858298553,3230.224353331351,3202.445294284711,4599.409096052689,1854.2847624147264,3680.3102365350433,5127.478722786822,4412.197722860347,3202.818802352352,4630.447710535127,2643.2406711485874,3788.946308880471,10379.0,4414.201754385965,27.0,14038.0,3616.1666666666665,42.0,761.7780596884832,761.7780596884832,12079165.71780301,12079165.71780301,1.613601882828222,5.212794529130209,36.142349849542875,184.8969304410842,-0.05694310862440477,-0.05694310862440477
2846.0,-2488.464912280702,-861.6754385964912,-756.1052631578947,1353.2105263157894,478.12280701754383,2796.188069371988,2426.1204866209123,2983.20493627702,3271.1827567086966,1403.6113953969027,3695.9172624764137,3939.1367252674636,3428.4460202889427,3091.220608574741,3375.8417066074317,1931.4010731236424,3736.0174545968907,12632.0,4261.333333333333,14.0,11848.0,2903.5438596491226,0.0,2884.0954099356927,2884.0954099356927,12594618.601817466,12594618.601817466,2.2528873058981786,8.006958102921656,82.13919845297302,224.6114000916241,-0.05708833328324543,-0.05708833328324543
3256.477876106195,-2547.026548672566,-676.1769911504425,-791.5221238938053,1417.1150442477876,507.6194690265487,2374.5545711569152,2760.9380910630875,2836.666723152833,4185.28724766428,1579.0890578445249,3733.851701305578,4034.3983595938817,3760.317746882851,2913.427735184381,4259.602326778978,2121.3429458259006,3765.4001009658964,10059.0,3387.380530973451,13.0,10861.0,3064.504424778761,157.0,746.4412193824584,746.4412193824584,15406906.99771098,15406906.99771098,2.1113449292727102,5.7414238444088825,90.22369414269251,174.87661870832963,-0.05695395019028844,-0.05695395019028844
3519.9736842105262,-2889.0526315789475,-347.2894736842105,-1374.4649122807018,1019.1052631578947,282.2280701754386,2665.8918509191726,2591.539749777265,3123.368616974522,4308.128638139147,1770.0082842492372,3711.230220633587,4401.667127350727,3873.2034748893243,3143.2883482669668,4508.983009582289,2043.3257076071893,3718.780624523761,12097.0,3658.5263157894738,2.0,11208.0,3066.2719298245615,8.0,2583.996447942672,2583.996447942672,7507785.309619737,7507785.309619737,2.3600313885611075,6.013478909954919,99.02191747522815,178.49107221278433,-0.05716715368903535,-0.05716715368903535
3469.1315789473683,-2620.622807017544,-517.0438596491229,-834.421052631579,1342.2719298245613,106.03508771929825,2791.7905051159732,3086.999751297475,2948.916648016933,4113.787695137042,1648.7227375533762,3743.579470556829,4446.267759731533,4045.2277092023196,2993.8640100255584,4190.512931799512,2132.0423800962108,3744.71054557965,11631.0,3891.745614035088,7.0,11995.0,3200.657894736842,5.0,1142.5965053875648,1142.5965053875648,3035744.2435705974,3035744.2435705974,2.291413287659413,7.259698222884147,93.91708647139026,214.80613554687693,-0.05576107564507512,-0.05576107564507512
3323.8947368421054,-2523.9912280701756,-315.2719298245614,-719.6929824561404,1422.1754385964912,-107.66666666666667,2429.7052956152625,2542.2166343060985,2833.1551081658044,4319.867842894616,1712.461299535776,3655.107066241972,4109.210747201009,3593.720755487417,2851.411649470634,4376.851378699997,2223.528900628419,3656.2347231649655,9120.0,3687.4912280701756,55.0,11949.0,3000.535087719298,49.0,246.1140403234846,246.1140403234846,15414478.855327098,15414478.855327098,1.7565101071980915,6.800573154840548,41.319597260203075,214.95751965762412,-0.05707559877764023,-0.05707559877764023
3178.5309734513276,-2470.008849557522,-477.78761061946904,-460.1858407079646,1286.0,24.283185840707965,2455.3044849951393,2449.1655676171245,2530.8404797501144,4100.964691935652,1564.7215817258302,3653.5904807845536,3991.299883629636,3476.8729096831385,2584.2069973803827,4127.858122733378,2010.1422835212436,3653.734295331963,10313.0,3437.1946902654868,24.0,11669.0,2895.7256637168143,70.0,1409.438569874286,1409.438569874286,5597745.523876864,5597745.523876864,2.3505632422318707,6.464134558837854,90.03924386639332,209.03497313194018,-0.05570548167584379,-0.05570548167584379
4032.3245614035086,-3203.0789473684213,-250.42105263157896,172.21052631578948,1622.578947368421,-293.37719298245617,3161.3320627988,3282.8653020781876,3223.175790815678,4885.565474923878,2040.9545674658316,3663.3082728046525,5096.465174209457,4592.146072658358,3236.8632503944905,4888.429100455016,2590.216911596943,3674.2889263141906,12151.0,4321.087719298245,13.0,15021.0,3634.938596491228,4.0,-3145.4477368626967,-3145.4477368626967,54647403.64547302,54647403.64547302,1.9224065171338285,5.2648796183035556,61.76307494183998,179.7861609062842,-0.0572177922588279,-0.0572177922588279
3534.0,-2882.122807017544,-985.8859649122807,-267.780701754386,1547.377192982456,-243.33333333333334,2713.7331120633016,2834.169178518168,2989.941181780615,4269.402880743844,1827.6114014771374,3916.1098845257516,4398.412600417198,3995.1454686643733,3133.9577956495013,4283.726195035706,2367.628454804512,3919.357985377689,10453.0,3793.815789473684,30.0,12279.0,3082.9473684210525,100.0,-602.6603315666686,-602.6603315666686,71696674.52998507,71696674.52998507,1.9907715470997305,6.801253744030977,74.02229255242116,216.88312624466357,-0.055193672364320226,-0.055193672364320226
3261.6491228070176,-2793.1140350877195,-800.6754385964912,-336.5263157894737,1302.8684210526317,-230.5438596491228,2476.4219648665758,2609.8865788992025,2758.9319794729463,4243.326619307559,1620.002506919143,3987.181069703363,4079.9907056137686,3795.993276619487,2857.4116876347343,4259.68403613687,2071.0103539009438,3990.2445578659645,10120.0,3678.315789473684,40.0,12690.0,3006.5526315789475,2.0,-1427.433528303537,-1427.433528303537,158612768.36099273,158612768.36099273,1.9053885963568868,8.631341288181206,63.21023797696833,245.34755333757835,-0.055599317707378804,-0.055599317707378804
2445.1929824561403,-2930.122807017544,-147.37719298245614,-384.8859649122807,188.1315789473684,1840.342105263158,2311.551049882695,3155.985565310591,2039.5607086655095,3824.741645977306,2260.712712856222,4646.844562588958,3366.7305526333835,4281.368722774398,2042.6795375149907,3844.407568485888,2266.5461764930883,5011.926842586451,10430.0,2907.622807017544,11.0,27405.0,5931.008771929824,14.0,-2721.5365668437234,-2721.5365668437234,1897262306.0612297,1897262306.0612297,4.573791822985019,6.081452569148576,123.3078891146955,208.45981853073832,-0.05321048551013634,-0.05321048551013634
