ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4147.813725490196,-3850.764705882353,-917.8137254901961,-13022.421568627451,7424.313725490196,8113.941176470588,4403.6349351426625,6410.593282182314,3432.29026547865,21898.722029235694,13023.177087320464,20963.26047637693,6041.2113794645975,7487.28954465434,3552.077700472792,25367.002020727792,14951.801898099106,22428.303254645747,19601.0,4755.313725490196,10.0,37457.0,17365.970588235294,158.0,2154.397514168824,2154.397514168824,23136265.344546154,23136265.344546154,2.829271989829135,1.8593922018721536,115.06915712537388,33.62345819507738,-0.05677368895170998,-0.05677368895170998
4382.950980392156,-4279.009803921569,-655.7549019607843,-13238.323529411764,7653.088235294118,7968.225490196079,4836.620130652288,7578.201741041908,2953.1436118030497,20020.569779280413,12262.502887171206,21370.85635272777,6532.666223694279,8713.136255216074,3025.186205579976,23892.30287881311,14453.890777837192,22774.522895284616,21990.0,4778.029411764706,59.0,40427.0,15269.029411764706,31.0,2142.3281573584563,2142.3281573584563,11898887.750366794,11898887.750366794,3.273419532028673,2.1505228379053096,130.6253217500971,50.45537974037044,-0.056193824434791595,-0.056193824434791595
4132.813725490196,-3860.774509803922,-891.5,-12892.107843137255,8252.35294117647,9276.362745098038,4243.591799362603,6191.519522498743,3196.187603775694,22544.441353204715,14451.718779693994,20946.661391431513,5925.079548568335,7308.174401875977,3318.387275144831,25893.15882414034,16658.10203509886,22872.540158109106,18905.0,4676.264705882353,14.0,46818.0,20378.529411764706,181.0,2155.3466094082582,2155.3466094082582,6595561.471830677,6595561.471830677,2.831486732441802,2.310705453424423,118.68906888622948,27.685493258417406,-0.057222785968984995,-0.057222785968984995
3062.069306930693,-2587.079207920792,-580.039603960396,-15208.801980198019,6277.623762376237,12102.326732673268,3240.186344011517,4348.710170508069,2532.0835638618128,16268.832006632118,12281.36438107148,17708.97544441172,4452.077226830569,5057.399409002439,2596.728776101513,22159.108954857984,13780.554911300427,21329.831424649383,18669.0,3435.6831683168316,5.0,50180.0,14252.019801980197,92.0,5438.813535301245,5438.813535301245,48209152.41472173,48209152.41472173,4.381932843456976,3.4062450843088627,165.07096699959928,112.10237460106944,-0.05693591683414456,-0.05693591683414456
4147.490196078431,-3792.6960784313724,-869.0196078431372,-12026.980392156862,8304.421568627451,6370.509803921569,4307.135676616536,6405.509363556562,2812.435296636408,21226.244421282405,12851.505322202705,21244.476429204096,5977.39443203127,7453.113787367733,2940.5003275753243,24398.343697400254,15325.933944928567,22179.814753730563,20114.0,4159.029411764706,108.0,47967.0,17922.598039215685,70.0,2298.848839940705,2298.848839940705,10954417.670756321,10954417.670756321,3.5605753272908025,1.987986737515676,136.48093712606243,38.672812969561704,-0.05685761050159839,-0.05685761050159839
4169.421568627451,-4041.4117647058824,-805.5392156862745,-13531.754901960785,5687.470588235294,8207.166666666666,4111.278916164261,6908.7593922730875,2855.6654558317623,21210.80818695863,15000.491173220025,21047.437278014404,5853.554729443318,8010.744661965932,2965.1218852043244,25101.307892453828,16073.629729662012,22560.226839485007,19507.0,4696.64705882353,53.0,62163.0,17501.78431372549,595.0,2668.68841951328,2668.68841951328,12260573.425081583,12260573.425081583,3.021694229017368,4.629325612543068,123.22627512058418,120.34245340562669,-0.0569138962363515,-0.0569138962363515
4245.245098039216,-4025.823529411765,-736.5980392156863,-12892.960784313726,7433.578431372549,5762.3725490196075,4560.2064456848575,7105.487179127917,3168.965682001973,21374.70968742336,15587.68092876281,21564.305442989506,6225.782794312759,8175.445894177727,3251.1565951030957,24935.11255749414,17294.8389363224,22320.681349850605,18815.0,5344.980392156863,52.0,46152.0,17322.441176470587,1279.0,2510.3705697240407,2510.3705697240407,17914134.97344701,17914134.97344701,2.38424873903094,3.319747390660193,96.39206198241806,81.71734197849945,-0.05529113771438749,-0.05529113771438749
4833.588235294118,-4452.990196078431,-209.04901960784315,-9971.078431372549,9347.676470588236,5245.264705882353,4841.123433531079,6738.827286403872,3440.685568313872,23446.128212155763,14265.887087312829,21311.14094901117,6800.383202870435,8080.586508634718,3451.364792567217,25371.47112485233,16926.252872503163,21966.956503562615,19773.0,4829.137254901961,10.0,56857.0,21191.274509803923,598.0,914.5337471823597,914.5337471823597,15282538.180056226,15282538.180056226,2.7453921519112483,3.506355075331595,105.60008690044236,80.44401861086212,-0.05551616961289612,-0.05551616961289612
4965.745098039216,-6287.264705882353,-772.5686274509804,-8075.35294117647,10698.156862745098,141.30392156862746,4966.3852710258625,7888.620746724057,2927.7726476911744,25745.732314635912,15506.094537143697,24011.21773887549,6928.897425233813,10002.116445150643,3039.643403362941,27090.25137116563,18685.238330580323,24013.52804170607,17728.0,5543.85294117647,23.0,56456.0,17433.656862745098,417.0,-834.5113308748513,-834.5113308748513,13493952.225509733,13493952.225509733,1.8300693782182853,3.333931509818044,66.49416395255632,88.99633729218876,-0.0555835945703171,-0.0555835945703171
3969.343137254902,-3986.656862745098,-741.4803921568628,-12489.813725490196,9834.382352941177,7362.098039215686,4229.100877687737,5908.269733407081,2678.1506018231735,22565.510750572525,14339.309376039864,21763.13810236414,5823.464335990135,7079.162733671541,2772.632073977191,25790.614996772852,17232.54370142634,23088.87751923075,15851.0,4448.421568627451,35.0,57362.0,18164.803921568626,634.0,-817.0607492503956,-817.0607492503956,18326875.55360672,18326875.55360672,2.3619622817812824,3.6054017682690933,99.49815971180963,69.12226093186446,-0.057458518452946,-0.057458518452946
4123.8712871287125,-4434.524752475248,-853.1386138613861,-12259.356435643564,9742.49504950495,9430.30693069307,4170.283949683853,6367.745821389063,2819.155591015547,22504.470015217725,14393.765011915331,21528.736020805147,5888.754450662553,7733.01026588464,2934.9501235494226,25587.629723004517,17248.031934222538,23525.737284560884,15258.0,4522.445544554455,20.0,56993.0,18465.10891089109,69.0,-595.9117257241005,-595.9117257241005,11682368.776010372,11682368.776010372,2.1935862804383626,3.4511223404372644,87.80098741173441,73.85763874017323,-0.055883721500723335,-0.055883721500723335
4064.656862745098,-4207.245098039216,-675.8333333333334,-13280.196078431372,7586.068627450981,9874.166666666666,3974.388638578318,6018.640163110099,2577.186989556528,22469.74878175702,15091.868757814169,22963.641596317146,5696.518605735454,7341.465029168892,2656.951454093914,26068.52433115311,16844.577837963636,24888.548001786985,15553.0,3986.6372549019607,0.0,56902.0,16752.058823529413,173.0,-3149.914721829023,-3149.914721829023,27969212.807755213,27969212.807755213,2.964907421883253,3.8026267036947767,113.10542289908796,105.40421583189149,-0.056315667731269545,-0.056315667731269545
4300.833333333333,-4024.3823529411766,-888.9607843137255,-11653.549019607843,7095.14705882353,11669.088235294117,3705.423244335565,5677.257781697693,2583.487435926127,23042.49334757702,14148.272067603275,22862.912715723895,5668.456254036152,6960.113481579922,2724.0110815760313,25809.274518980157,15902.156803710744,25548.34828263049,18510.0,4239.294117647059,63.0,51655.0,18302.62745098039,170.0,-2064.5451303783284,-2064.5451303783284,14386391.175095666,14386391.175095666,3.382102451946988,3.4625781135957556,124.85928146592033,96.13630380717598,-0.05636766558581885,-0.05636766558581885
4051.5588235294117,-4096.794117647059,-959.0882352941177,-12423.696078431372,7742.323529411765,9459.754901960785,3894.188985795159,6364.781097367333,2797.1272870909816,21882.413252525068,15244.724835537621,21748.381936615577,5599.439825799104,7572.55537269613,2953.316747950597,25192.547001086667,17075.970337025665,23606.749099548197,19767.0,4533.186274509804,16.0,70547.0,18945.06862745098,207.0,-5564.109255474238,-5564.109255474238,95772300.53340514,95772300.53340514,2.9624843858937404,4.215086324790083,120.09114928798652,93.33862173405143,-0.05696428430381959,-0.05696428430381959
3892.725490196078,-4323.019607843137,-1164.8431372549019,-11867.539215686274,9835.35294117647,10943.009803921568,4187.937342369558,6100.8688088497,2988.129865547447,22011.647506952602,14082.616199991548,22642.270100818827,5705.444489566909,7485.540917230325,3205.4226970349273,24955.639598585924,17109.488117049295,25054.31765713658,18849.0,4130.078431372549,26.0,46304.0,17355.21568627451,184.0,-6887.416945972253,-6887.416945972253,124184657.03736061,124184657.03736061,3.206824241448468,2.209694254356179,138.27606918446347,61.0677007984949,-0.05605130223296978,-0.05605130223296978
3923.823529411765,-3985.9607843137255,-1130.264705882353,-11000.941176470587,7649.980392156863,10039.28431372549,3950.7792036162923,6234.0896747667775,3028.927816694857,21957.07466537792,14435.437920058535,23309.36776006109,5575.355972104945,7408.278424552243,3233.8556284240944,24438.741775881903,16355.019565270846,25357.38284745784,19973.0,4651.205882352941,5.0,46238.0,17698.460784313724,634.0,-7237.195745250215,-7237.195745250215,482648633.50407165,482648633.50407165,2.9954224818700803,2.0355948166962983,120.08345023898005,36.03676303038423,-0.056167535852847346,-0.056167535852847346
4306.225490196079,-4161.862745098039,-867.0784313725491,-10483.549019607843,9895.921568627451,8235.941176470587,4773.729476493787,6520.274795327414,2822.765550633286,21076.276156062722,13239.642767973235,22479.815538699288,6432.338143334512,7741.69371320124,2952.830924822523,23420.966036823487,16562.635327157095,23864.20764758509,16100.0,4326.696078431372,1.0,53257.0,17436.901960784315,382.0,-343.8291451446598,-343.8291451446598,2984269279.5414853,2984269279.5414853,2.6029468183054885,2.280201746240101,111.44668020344679,74.0391785519184,-0.05394570687278587,-0.05394570687278587
