ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3130.237113402062,-1758.8659793814434,-470.4845360824742,-752.1649484536083,1534.9381443298969,-718.7113402061856,2266.489323138773,2256.7179396647634,2069.5792915888305,4167.15031788542,2768.567012567078,2932.1636947338425,3871.204486365675,2865.3051365907254,2123.627481554232,4228.041634356936,3170.8777037866244,3022.7471921463866,11640.0,3878.4123711340208,23.0,11744.0,4756.886597938144,128.0,1210.6198588429097,1210.6198588429097,4129408.377456414,4129408.377456414,2.5391436218764944,4.5070230561974745,65.44670500731445,79.46895943721346,-0.05614850552303392,-0.05614850552303392
3374.5833333333335,-2545.8020833333335,-641.5729166666666,-1098.5104166666667,1283.1875,-651.9166666666666,2141.140187784794,2848.5633906865223,1609.095245827378,4209.183899965825,2262.7089437125373,3028.684039084999,3993.141270770837,3829.6849345496644,1735.5464707357546,4346.799566203853,2599.11980694106,3103.9267401685456,9191.0,3154.0833333333335,103.0,10118.0,4330.90625,59.0,2020.6558449395427,2020.6558449395427,8132689.432133666,8132689.432133666,2.0845395326522755,3.1964855893698676,37.26853822754147,8.58685794916553,-0.055679811712968715,-0.055679811712968715
2974.0625,-1851.6979166666667,-532.125,-1079.7395833333333,1486.2708333333333,-804.8020833333334,2217.4144342898126,2200.141287540153,2082.551845679095,4642.7170764596085,2974.949033632031,2429.8402507191117,3693.8799159330197,2888.1323784440124,2147.765452161851,4764.2540787707085,3315.0559667221305,2567.4223840102095,11338.0,3511.2604166666665,111.0,12552.0,5005.354166666667,461.0,717.268712862577,717.268712862577,2665911.766563805,2665911.766563805,2.944591360239734,2.521996358085505,91.29364779220012,58.739725368061976,-0.05615268280652663,-0.05615268280652663
2697.5670103092784,-1657.6701030927834,-294.319587628866,-1389.4020618556701,1418.3505154639174,525.3711340206186,1900.9462911871985,2418.6183694479078,1158.4988293850595,3747.867014643902,2014.9935773624256,2269.3456826965585,3285.8297764168533,2941.5198119549887,1193.7108864429322,4000.2682977030736,2458.929366384073,2325.150271166394,6522.0,2327.5154639175257,20.0,9804.0,4191.680412371134,242.0,6414.711524472241,6414.711524472241,69695758.99812642,69695758.99812642,1.6592317496798794,2.726775527529702,17.52089972579503,33.155365162263074,-0.05719171189517382,-0.05719171189517382
3100.0,-1675.15625,-613.6770833333334,-681.7916666666666,1521.3020833333333,-734.3333333333334,1933.523483824285,1980.4001787289733,1957.5223990030595,4180.5859491248475,2736.833091214483,2723.6557895508204,3662.186639040488,2596.6318628658164,2051.9593152033985,4228.0846111645715,3136.742031617625,2823.9535930736065,8006.0,3634.7083333333335,0.0,11587.0,5048.072916666667,115.0,1213.9968633607657,1213.9968633607657,13047055.775080148,13047055.775080148,1.735289271875724,2.7933590210092714,25.662319542319015,19.029910263620017,-0.05417791916110561,-0.05417791916110561
3147.1041666666665,-2157.1875,-742.59375,-612.40625,1665.6041666666667,-706.5104166666666,1912.2819176835483,2269.254705029926,1292.1002670725147,3522.976146334633,2336.6647964990043,2966.4234615094438,3680.290084241549,3141.4639468194864,1494.5120685082027,3573.3116074238474,2871.439233352037,3056.9981650714153,5923.0,2442.03125,58.0,6846.0,3520.8541666666665,70.0,2305.585465482142,2305.585465482142,8421680.730158769,8421680.730158769,2.0779670846702243,2.0792972637278124,22.579483837272655,-20.102417287053857,-0.05619805102780482,-0.05619805102780482
3180.134020618557,-1671.1546391752577,-493.4226804123711,-1077.8247422680413,1603.6494845360826,-693.1958762886597,2173.1188682402853,1787.0355870730302,2078.9592692703636,4099.32244705453,3115.0871570423315,2487.274402209011,3829.0487917346436,2455.3391266389503,2137.2324816014684,4236.105789251723,3497.783071085332,2589.649046795146,11186.0,3565.0,63.0,13003.0,5023.103092783505,115.0,1300.3889539815625,1300.3889539815625,3974965.980109333,3974965.980109333,2.9072908253274843,2.889364497726708,77.6218079332321,42.540895298223546,-0.05598563735122081,-0.05598563735122081
3247.9375,-2362.4479166666665,-530.5208333333334,-1169.8541666666667,1301.21875,-587.59375,2184.9479818872255,2840.9400031563932,1488.9573248226588,4124.371240984377,2400.4904812575946,2784.0299013201898,3889.70966675749,3701.72341760114,1582.2243309130768,4288.147353947467,2711.899455409437,2854.0417776812587,7965.0,3241.0104166666665,5.0,11219.0,4195.4375,47.0,2495.0090126741943,2495.0090126741943,16516348.307926133,16516348.307926133,1.9823520219167188,4.00809123926037,20.02305027288339,66.69612778606144,-0.055448680243511225,-0.055448680243511225
2763.4845360824743,-1631.0927835051546,-662.8350515463917,-835.4123711340206,1526.4226804123712,-144.0,2132.8106379538713,2078.9255557825545,1983.3141817735982,4098.883577051623,2711.747372560938,2634.912510529397,3494.5970550722423,2640.0064042409044,2086.634796315799,4185.707681362189,3101.729725275849,2638.8348686337927,10944.0,3239.061855670103,68.0,11312.0,4381.876288659794,268.0,896.5048704223198,896.5048704223198,10177726.437478932,10177726.437478932,2.956802534182367,2.7755634171407793,71.15414616114553,62.45134418086956,-0.05708995833642946,-0.05708995833642946
2968.9895833333335,-2194.5416666666665,-596.40625,-648.09375,1477.1145833333333,-222.84375,2101.3374994430833,3020.816636373278,1272.713888187164,4379.772878847264,2579.014409079052,3002.653060830878,3643.3290823206366,3730.922004009197,1396.0572792988594,4428.506740190949,2956.9507220981322,3011.67134349849,7908.0,2639.6041666666665,4.0,11155.0,4451.052083333333,74.0,1863.8098613482043,1863.8098613482043,6067469.030762649,6067469.030762649,2.015276117616382,2.825988642800707,30.64775852462218,38.854729022036786,-0.05662504943536612,-0.05662504943536612
2976.90625,-1701.65625,-377.3333333333333,-725.0833333333334,2235.8333333333335,-188.65625,2620.0265104762875,2036.20169758826,2339.7718896017127,4501.826464397829,2766.3445375450065,2894.6948090439696,3969.8198781032033,2646.773092292449,2368.0891998261664,4561.0815100880045,3545.767861714394,2900.611252032348,15545.0,3395.1041666666665,94.0,14510.0,4542.302083333333,0.0,1935.0914796000998,1935.0914796000998,11999879.911101338,11999879.911101338,6.322336029190605,4.596951952374845,176.96145781805075,106.83630653508519,-0.05564925749338655,-0.05564925749338655
3356.659793814433,-2269.546391752577,-483.7319587628866,-1154.9278350515465,1705.8144329896907,-329.55670103092785,2191.0219944454734,2493.5381289388806,1432.506520079488,4093.181467687453,2590.8415667263635,2974.1303641556606,4012.7327192685857,3388.3432621054894,1508.3629550355947,4252.926609085564,3086.55787996787,2994.204813288083,5678.0,2547.1546391752577,10.0,11227.0,4673.350515463918,236.0,1896.9808722482028,1896.9808722482028,18786620.370075773,18786620.370075773,1.640877714419053,3.9749350978996976,0.8428707467871166,32.725820473857524,-0.05556055457026666,-0.05556055457026666
2625.09375,-1509.4375,-619.4166666666666,-1037.5625,1802.8958333333333,98.47916666666667,1849.7029644985146,1851.7127303571149,1653.5376674379077,4271.337123152511,3121.931563672566,2825.5222385165157,3216.2846270321497,2386.7032134655256,1761.6379570350618,4397.513288780377,3601.625177148042,2826.868581870524,12164.0,2780.2604166666665,7.0,14032.0,5071.583333333333,81.0,1435.921187930349,1435.921187930349,21215064.596716158,21215064.596716158,6.014823574988702,3.3241307522218184,116.86432250046217,74.66334353653025,-0.056348366810513834,-0.056348366810513834
3673.8541666666665,-2543.3020833333335,-609.8854166666666,-986.8125,1629.4270833333333,-570.7395833333334,2268.156118177884,2827.7082500306897,1797.5880958741186,4251.3268429297505,2564.732271972602,3206.5711470177093,4297.66236604273,3818.733225549628,1896.460126239586,4366.12496958115,3029.479422758416,3261.4015823338896,8808.0,3626.0625,139.0,11073.0,5074.895833333333,163.0,241.8018904873234,241.8018904873234,73786778.48928517,73786778.48928517,2.1870005241722144,2.825200243452313,23.7955448035855,6.753394233050157,-0.05592541659921343,-0.05592541659921343
3140.742268041237,-1797.5670103092784,-411.0412371134021,-1210.701030927835,1763.6494845360826,-575.5773195876288,2417.8613495921336,2134.04314599929,2206.0766261000067,4414.151278302597,2877.9875398863232,2740.486160882427,3934.8823978025166,2802.6744443900566,2244.274348317394,4577.361108941426,3368.41364969683,2807.165847039235,13548.0,3755.1237113402062,17.0,9993.0,5049.226804123711,286.0,1936.3561573410216,1936.3561573410216,78517276.99191765,78517276.99191765,3.9689372575342605,2.2035689446256486,113.10593192429262,-10.438965674598885,-0.055825276656662495,-0.055825276656662495
3693.9375,-2204.6458333333335,-121.875,-1710.5,1214.8645833333333,-296.8645833333333,2571.1933341189347,3663.5651770990926,1904.3788049255693,3969.6002078163783,3124.3195518774783,3188.958739894978,4474.554947608384,4277.657687527915,1908.8785865877728,4322.599157817744,3348.477102542289,3206.696585207795,12878.0,4080.9583333333335,135.0,8399.0,3846.4791666666665,0.0,824.0698029765316,824.0698029765316,183440619.7094235,183440619.7094235,2.3790030027012543,1.7426733485138135,44.870080357080425,0.07967771954245886,-0.05518935538544589,-0.05518935538544589
3695.1237113402062,-2301.6082474226805,-415.92783505154637,-419.62886597938143,1964.5773195876288,-503.96907216494844,2398.331366060592,2856.9619595165245,1699.4989570505556,4034.177577659949,2573.04510081642,2981.2201611168457,4391.294216618515,3662.094096996653,1751.8249188751006,4051.4578310407023,3254.6809557484034,3026.1129008448765,11640.0,3535.340206185567,16.0,8559.0,4783.123711340206,74.0,3324.1412188567465,3324.1412188567465,1357962010.0921652,1357962010.0921652,3.9399200528896476,2.5205236359762386,69.10108891598995,-12.471579295467395,-0.053744244795122666,-0.053744244795122666
