ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2224.78021978022,-1190.4175824175825,-766.3516483516484,-627.8571428571429,835.5934065934066,707.989010989011,1458.949982485791,1212.0934908727515,1101.8878714021905,3939.8094220850703,2138.8398126903376,3787.96121908842,2668.627389287823,1699.5262041761282,1341.5677723887407,3986.586395390433,2297.9152735459165,3855.1350983297107,8507.0,1969.8351648351647,56.0,9733.0,2825.5274725274726,42.0,-63.35963226152419,-63.35963226152419,6440894.305317792,6440894.305317792,5.093804391273995,4.817660358677212,123.6311250101727,128.7917003578975,-0.05746353129830509,-0.05746353129830509
3303.4065934065934,-2171.769230769231,-753.6703296703297,114.57142857142857,1466.1758241758241,-656.8351648351648,2282.3482813913097,3474.6886293977495,1802.3900131388355,3635.126422759128,1508.8139261468496,4117.363996126691,4011.850221257294,4101.098631953515,1951.9561560559794,3638.0578866770643,2090.7925885538357,4173.265346027215,7833.0,3182.4065934065934,60.0,7997.0,3287.6703296703295,17.0,1425.145518464032,1425.145518464032,14087704.278092466,14087704.278092466,1.7061026445486234,2.4003251273014126,35.06136313182318,56.880838280058704,-0.05724273107225939,-0.05724273107225939
3396.3888888888887,-2109.4666666666667,-768.2111111111111,-74.45555555555555,1091.411111111111,235.96666666666667,2106.690110962754,2101.16953988916,2113.884880562381,4096.62444109755,2407.0555585505804,4823.759792287688,4011.440983819489,2979.702360229215,2247.8594731679987,4096.748175213008,2642.9591475381444,4829.603253776534,9246.0,4075.3333333333335,335.0,10892.0,3708.3,35.0,2096.725339132759,2096.725339132759,20720629.731236856,20720629.731236856,2.0325530772108573,2.8415448122885705,38.151552777739376,73.93793994449729,-0.05712053909185586,-0.05712053909185586
3317.6263736263736,-2091.956043956044,-627.2087912087912,214.2967032967033,1615.7142857142858,-430.5824175824176,2233.4569655721502,2921.5699943618642,1565.607030011928,3703.458281145753,1531.3091880995803,4017.9100857243643,3987.0630684863654,3596.6762739757687,1690.5597681449567,3710.7747524925658,2218.562667064491,4045.1108856152605,6320.0,3164.0,85.0,9988.0,3738.923076923077,65.0,2313.709255999244,2313.709255999244,19664879.286114004,19664879.286114004,1.6383175122484313,3.2314843566367197,4.4912997232200205,77.21141389178743,-0.05662365202090798,-0.05662365202090798
2254.677777777778,-1353.5222222222221,-203.0,172.93333333333334,945.7444444444444,-40.266666666666666,2247.3678523243984,1628.8072680951084,2313.7060146488407,5471.193695531598,2044.7372113783563,3387.7003858657667,3174.363160978557,2133.9675125091394,2322.0208248659424,5474.543981008829,2243.357639789073,3388.1574605938517,12886.0,3225.9555555555557,5.0,16164.0,3169.0555555555557,87.0,2092.508125527367,2092.508125527367,18029185.95834911,18029185.95834911,4.409413067171046,6.597362336649042,134.70725570026613,171.2357945382991,-0.056505283310013824,-0.056505283310013824
2922.197802197802,-1486.2637362637363,-590.7912087912088,-1406.934065934066,1194.0,504.0989010989011,2418.59806818696,2816.698769298949,1587.9806687738946,2824.0619461071233,1268.2030291230672,3200.7798921918793,3790.9197932851175,3185.3519929014624,1694.9756132966425,3135.78667943167,1748.5222583404786,3238.137778836051,7994.0,3288.813186813187,10.0,9057.0,2839.6043956043954,41.0,974.4151816181295,974.4151816181295,13683398.76070077,13683398.76070077,1.969953623806689,3.685258711513897,31.140812882119764,104.9928112926787,-0.057181762406822344,-0.057181762406822344
2581.043956043956,-1159.5274725274726,-376.2857142857143,-5.65934065934066,1494.7582417582419,-262.9340659340659,1828.2237141274538,1774.1876970216342,1877.6420813355655,4415.885824383211,1904.842487268156,4133.074048136724,3162.738490334248,2111.0510818854364,1913.556507003257,4415.849564197853,2431.4842909512818,4141.995254983725,11580.0,2903.7582417582416,7.0,9092.0,3144.5824175824177,91.0,-455.1837535443769,-455.1837535443769,9987393.265667407,9987393.265667407,4.378405696186482,2.88559690168094,120.61954650220478,85.37798470026128,-0.05733302801533938,-0.05733302801533938
3258.177777777778,-2854.988888888889,-656.2555555555556,-240.0222222222222,1118.2555555555555,-660.7666666666667,2362.8182983999786,3282.637595491157,1672.0331536940662,4103.276528414395,2002.0425537565695,4452.830219724457,4017.154495964083,4355.329252766087,1796.7126741171871,4108.077487638767,2301.460099347562,4507.0229605213535,8270.0,3013.3333333333335,25.0,10930.0,3204.0,29.0,2123.9485041942935,2123.9485041942935,5856901.309944854,5856901.309944854,2.5308024228486383,3.095055958225243,74.49713269156678,92.53506707232424,-0.0574334376320256,-0.0574334376320256
2811.945054945055,-1141.3846153846155,-82.62637362637362,2.5274725274725274,997.3186813186813,-39.989010989010985,1868.267938086693,1224.6745316342535,2118.463162765814,4844.650185385063,2189.819792042893,4025.7348306787253,3349.7416843166206,1647.1716818384625,2119.55017257576,4844.67779125701,2416.3257458153507,4026.3949067441145,10814.0,3108.813186813187,250.0,13916.0,3438.5384615384614,25.0,1322.0376240816095,1322.0376240816095,7288376.293196419,7288376.293196419,4.3574039626570755,6.679186727048799,140.41892461873252,172.4582374866892,-0.05719864187958466,-0.05719864187958466
3362.8888888888887,-2734.0555555555557,-607.7,103.63333333333334,1266.6,-604.8444444444444,2499.558143394249,3611.906705088326,1594.637623794892,4187.9615849067095,1587.5439746840266,4351.7488952587155,4164.910373852266,4529.681576986278,1702.1252891605834,4189.599780673832,2049.6748414213303,4394.049825237154,7727.0,3581.4222222222224,54.0,9181.0,3439.3,155.0,-1366.4450062150775,-1366.4450062150775,23843460.497113157,23843460.497113157,1.837521743829131,2.6438343971528013,32.58696888724898,55.82874999220243,-0.057414103541814775,-0.057414103541814775
2336.4285714285716,-447.95604395604397,-261.5054945054945,200.28571428571428,1499.3076923076924,-37.065934065934066,1430.6028922605492,863.0265142967523,1461.341140598279,3730.320757465372,2192.8224824105964,3962.605512153185,2717.6140775918266,958.6733965844057,1483.0572855044784,3738.6460909541297,2663.384715518421,3963.12467603559,8512.0,2495.802197802198,18.0,7559.0,2419.252747252747,28.0,2027.396120106567,2027.396120106567,10149922.992573012,10149922.992573012,3.116270513363816,2.706119840828281,95.71389604125909,74.96843728009245,-0.05665159363451739,-0.05665159363451739
3258.153846153846,-1841.2857142857142,-571.8131868131868,-562.010989010989,1279.7362637362637,120.23076923076923,2258.725188538709,3043.4807456822223,1780.370170788567,3613.8547509674936,1564.354370115325,4102.92468035125,3952.000291965109,3555.030518717243,1869.388531984853,3651.00043041043,2022.0034130034999,4103.2208027406905,8045.0,2427.010989010989,1.0,9256.0,2844.153846153846,3.0,78.19904453289598,78.19904453289598,5920939.019102779,5920939.019102779,2.441217214116085,3.199421693034171,72.4977352953258,83.56445984103428,-0.057128232236098454,-0.057128232236098454
3446.5666666666666,-1761.0111111111112,-417.53333333333336,-579.2666666666667,895.6111111111111,-37.55555555555556,1657.8012957111982,1783.5711121850038,1849.931429506657,4089.6327769521045,2041.3958662854977,4384.996345314611,3827.608297328474,2494.5900108479195,1894.8420925120793,4125.58207071708,2235.7614586534046,4385.248400413976,9046.0,3319.711111111111,29.0,9168.0,3098.588888888889,32.0,-9.541185856311628,-9.541185856311628,44548719.87675637,44548719.87675637,2.1553647309624235,3.1490389396749925,60.53621626445267,81.60545613379459,-0.05609600256207705,-0.05609600256207705
2969.2747252747254,-2295.747252747253,-293.2307692307692,-454.0879120879121,390.7032967032967,-460.7032967032967,2048.456247215314,3130.7669051439298,1374.9594674138636,3830.615289274109,1534.7518777599753,3546.2248531660443,3614.4384969662506,3887.929620796104,1406.3646768870458,3853.485557914412,1584.8196139596484,3578.095171309038,8239.0,2229.065934065934,47.0,7239.0,2333.186813186813,5.0,14.546996620421075,14.546996620421075,41034097.69417915,41034097.69417915,3.2496864164670076,3.655984701315166,98.71105276567809,82.84602365816949,-0.056735676798594016,-0.056735676798594016
3279.588888888889,-1646.9666666666667,-517.3222222222222,16.666666666666668,1277.1,-54.1,2291.0683394485022,2389.8129606780303,2190.6688944572757,4217.760966773661,1746.6177674134792,4565.206402404557,3988.6716432639296,2895.926731347555,2249.94602157474,4217.969398234706,2163.5535917662046,4565.799488224014,11280.0,4324.811111111111,441.0,9511.0,3136.488888888889,243.0,-472.6324433723933,-472.6324433723933,87344952.30590834,87344952.30590834,2.858196217257546,2.735205577825368,62.358150953862484,78.60983963960949,-0.05535812422205853,-0.05535812422205853
3164.4175824175823,-1899.3846153846155,-502.43956043956047,357.6373626373626,1114.6373626373627,-417.8901098901099,2155.0301184698374,3044.2040697845387,1682.7275190724538,3721.136983529516,1468.3464696017934,4101.303683698305,3825.45831485344,3592.7783518767596,1758.0262971692036,3741.5033133696465,1856.898785314132,4125.196565413181,7536.0,3337.912087912088,178.0,9466.0,2919.6813186813188,5.0,1524.0253451394933,1524.0253451394933,142946051.14120004,142946051.14120004,1.8575594262382344,3.320457486155107,33.523054707793975,92.81381295185055,-0.055310493276287974,-0.055310493276287974
3450.2417582417584,-1705.5934065934066,-347.1868131868132,-516.7142857142857,864.1098901098901,9.901098901098901,1843.8908896491043,1996.5957603462416,2137.597655765257,4084.3174278618712,1933.9553465168497,4489.9106463287935,3923.3312572157547,2632.7878697367487,2165.1272936717132,4114.246474744197,2120.002317021334,4489.886230478158,10700.0,3518.78021978022,46.0,9421.0,2857.5604395604396,10.0,1532.249802136597,1532.249802136597,1252441188.6361868,1252441188.6361868,2.7771568386679766,4.377789189097185,95.06952574855804,115.13517384601006,-0.05344769025204468,-0.05344769025204468
