ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3164.09900990099,-1568.990099009901,-424.96039603960395,-184.78217821782178,844.5445544554456,-216.85148514851485,2410.336335894456,2586.4159786176306,2427.6956243705563,2972.4062672137566,1856.7789941506917,3538.3307724832125,3990.0335565228293,3029.133722520498,2464.971686620677,2978.2010567880516,2041.5547196358286,3545.035234222812,12454.0,3038.029702970297,0.0,8608.0,3155.029702970297,0.0,23335.606336335608,23335.606336335608,3606322459.4953046,3606322459.4953046,4.368830006315153,2.3061322109559255,153.7464502897985,31.16597092697777,-0.05546054078211453,-0.05546054078211453
2974.7843137254904,-1537.735294117647,-354.51960784313724,-499.7647058823529,1320.9019607843138,-33.0,2197.427924942845,1755.125679130622,2795.265340992394,4130.921971697209,1792.0666398595185,3255.928792821116,3686.6563920361737,2337.5000828352718,2815.736317520503,4163.590475426086,2222.361736143446,3256.314062634285,13766.0,4005.7450980392155,75.0,10372.0,4022.0196078431372,7.0,3290.4587126787274,3290.4587126787274,158323349.1787239,158323349.1787239,3.0921914150902623,1.89608165814809,111.57533421489619,40.160110413023666,-0.05562436791050784,-0.05562436791050784
3301.29702970297,-2470.1782178217823,-423.71287128712873,-231.03960396039605,1401.7722772277227,-484.7722772277228,1996.5584704971752,3370.5722121952813,2207.6002037749527,3675.404849782814,1173.272855430947,3900.4130206391806,3831.368595793373,4181.37745554531,2246.7708070486274,3682.705668337338,1831.8082636704873,3937.8851991372426,8202.0,3297.267326732673,10.0,9021.0,3354.831683168317,6.0,3418.1090279733116,3418.1090279733116,79343217.53353348,79343217.53353348,2.024211056410886,3.7496588086122715,39.48454114691756,108.8820386140071,-0.05631890853457362,-0.05631890853457362
2888.823529411765,-1874.8039215686274,-203.36274509803923,-905.5294117647059,1606.3431372549019,-493.5882352941176,2187.3023085454015,2171.2255139478602,2359.0657082656435,4371.567632870746,1692.4409196007193,3338.0738548782115,3615.7192433952646,2885.89311625212,2366.825053385512,4464.250814339774,2322.3337336800314,3378.2327988368793,10892.0,3707.9117647058824,73.0,10062.0,3675.4411764705883,94.0,1012.7392343643173,1012.7392343643173,60250592.9526444,60250592.9526444,2.03052187902937,2.573846871393422,65.96710577304641,57.022027026579124,-0.05675723626371809,-0.05675723626371809
3090.7156862745096,-2269.235294117647,-543.5,106.76470588235294,1652.5098039215686,15.22549019607843,1938.341060935298,3606.21692431615,2250.9421431620017,3645.3653389577466,1148.9943212054864,3926.323030859533,3621.24570566322,4259.778609730976,2313.8801954343985,3646.6977998097477,2004.9392978929047,3926.0929076637813,9883.0,3349.0,20.0,9483.0,3233.9901960784314,19.0,1781.7020158219702,1781.7020158219702,21441513.998657,21441513.998657,2.3629749385930796,2.4029182808796206,58.674972001313904,77.80776294402897,-0.05633011177821648,-0.05633011177821648
2644.079207920792,-1820.7623762376238,-158.20792079207922,-724.6633663366337,1551.6831683168316,-461.5049504950495,1599.3964660210643,1728.2448400512333,2141.5683248210507,4286.204319470054,1591.160851083362,2826.3824207282883,3086.079181238111,2525.6389623849313,2147.2320819746956,4342.976650653191,2221.221343636366,2868.209670312003,8837.0,3098.2772277227723,32.0,8819.0,3267.8118811881186,17.0,1064.147644087985,1064.147644087985,13640703.579586793,13640703.579586793,2.396353126323317,2.1655118736146304,76.72086093599795,46.333880715049546,-0.05670017353416037,-0.05670017353416037
3204.8039215686276,-1667.813725490196,-117.42156862745098,-107.55882352941177,1358.7549019607843,584.9901960784314,1677.584276515902,2999.0872343563456,1872.8734455864003,3291.671310395555,1102.982013051092,3527.444472590294,3597.760768730963,3428.670737970003,1876.024162121252,3293.4552852113043,1741.8287353058724,3566.285859733251,6566.0,2577.2549019607845,241.0,7898.0,2906.8529411764707,16.0,838.8631676014112,838.8631676014112,7054649.446770171,7054649.446770171,2.928087960824825,1.8140492902312737,77.3813923253247,41.15781111987094,-0.05584626116752488,-0.05584626116752488
3064.3039215686276,-2036.8823529411766,-137.22549019607843,-552.7450980392157,1556.0980392156862,-71.32352941176471,2119.0229099300423,2124.9876836286953,2255.788688390788,4105.294218549349,1566.7087423188539,3413.529022490085,3727.88270480501,2953.0922543573033,2259.512573239514,4139.042223680711,2197.984562560643,3414.5971642519776,11418.0,3797.1960784313724,44.0,8670.0,3504.1862745098038,12.0,2789.5889967073413,2789.5889967073413,15442404.292044843,15442404.292044843,2.682154884952627,1.9100365286286067,81.19220736901708,35.88765616099893,-0.05657514690350311,-0.05657514690350311
2928.3069306930693,-2531.1782178217823,-508.5247524752475,-32.98019801980198,1146.3960396039604,-851.3663366336634,1853.189057231739,2847.0940241058106,2082.0020981759244,3316.720800525188,1108.7309316564258,3058.214718865273,3440.505896199304,3815.619167797458,2144.76787038173,3316.740883624904,1593.7785974914402,3185.523737966571,8469.0,2736.762376237624,4.0,7648.0,2448.3267326732675,32.0,2115.8564393438437,2115.8564393438437,22084616.99251399,22084616.99251399,2.1902340544587076,3.0750479094664005,72.12145151770345,78.62769027581798,-0.056941388797802334,-0.056941388797802334
2461.676470588235,-1413.7156862745098,-657.843137254902,-1160.9313725490197,1605.313725490196,140.34313725490196,1571.6388436824484,2068.8458509083594,1843.9938553245354,3715.114485863371,1276.1837382868578,3293.205861192647,2901.6878201974714,2516.5206080197786,1952.8586989434787,3897.099520986164,2040.6245295468334,3294.861898679905,8543.0,2992.7843137254904,80.0,8788.0,3144.1372549019607,121.0,-323.753586394522,-323.753586394522,5573347.625132756,5573347.625132756,2.2757837001706998,1.967965017172945,76.01081984681126,56.89713038284857,-0.056214326208762405,-0.056214326208762405
3414.7128712871286,-2512.1188118811883,-209.22772277227722,338.2772277227723,1515.6534653465346,-27.831683168316832,2084.416337999191,3633.48218115433,2154.387333249241,3052.479066552908,1298.3967177447944,4206.795400460196,3974.265636131366,4415.858238236144,2164.074004517799,3071.4430317083375,1984.2163353189426,4207.347588763409,9697.0,3931.7425742574255,79.0,9214.0,3140.6930693069307,9.0,1591.764146376477,1591.764146376477,12506808.454507284,12506808.454507284,2.403672982468925,2.386334203981269,58.3198866026177,66.80391968946607,-0.057218435777394605,-0.057218435777394605
2887.764705882353,-1928.0686274509803,-25.401960784313726,-584.7156862745098,1534.1960784313726,-674.6078431372549,2223.560077475386,1826.767928933053,2410.919248361168,4199.464783994079,1468.9966902805509,3598.72826428674,3637.9452291363705,2671.2092124846276,2410.870099622728,4236.455780299302,2116.936224923216,3665.372152948162,11721.0,3826.392156862745,59.0,8917.0,3620.9901960784314,40.0,1573.047708188105,1573.047708188105,8538539.837360065,8538539.837360065,2.4480780629110384,1.7784193901441412,79.93813302680212,50.93390143102653,-0.055513975671133725,-0.055513975671133725
2960.823529411765,-2202.127450980392,-340.7450980392157,-559.8137254901961,1392.186274509804,-33.6764705882353,2303.765554058917,3533.7836648199727,2033.2004485898,3748.313513443803,952.7291057225482,3751.5894190848003,3708.0213369523804,4163.481359320798,2060.9046319421927,3790.828334386076,1681.6165104551317,3752.269847679391,7990.0,3135.6176470588234,123.0,7725.0,3005.5,101.0,871.57173784246,871.57173784246,9012923.375813583,9012923.375813583,2.0448598319261646,2.320531716986372,45.66251201788876,39.26376160833659,-0.05680710927412384,-0.05680710927412384
