ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3233.0777777777776,-2441.222222222222,-168.76666666666668,-197.0888888888889,1643.8222222222223,180.9777777777778,1995.1862383585276,2684.7695357227835,1578.4021784077938,4181.36764077492,1404.537296911074,3840.561039743348,3801.624733072836,3645.5043424896794,1588.1753856408793,4186.061511466091,2169.078242531196,3844.8700859427977,7153.0,2521.6222222222223,50.0,6613.0,2579.9333333333334,0.0,22606.017390258414,22606.017390258414,3704782648.278764,3704782648.278764,2.4973364404694616,2.3017626252997685,70.75716666521258,40.03779628818984,-0.05525493593285527,-0.05525493593285527
3050.912087912088,-1648.7032967032967,-278.56043956043953,-337.16483516483515,2466.2087912087914,24.846153846153847,2373.2174685003397,1620.0141264674185,2177.2484208465244,5189.035778951907,2064.060643386356,3704.338379385391,3874.541273095833,2295.4334743496347,2192.501268685337,5202.2281975880505,3193.2833545455346,3704.585725233578,15312.0,3445.8241758241757,11.0,13684.0,4665.0329670329675,86.0,967.4047003193228,967.4047003193228,279071265.69081026,279071265.69081026,5.786583974032684,2.972912967635789,162.68078699372,70.65776236278641,-0.05634919808840649,-0.05634919808840649
3216.322222222222,-2596.511111111111,-154.5,-198.9,1627.6333333333334,23.72222222222222,2294.8945186673236,2674.2375392542554,1938.582409476918,4194.069774879235,1355.5523216218255,3843.9460253025086,3961.968266461058,3706.0508811042155,1943.9905263829519,4200.3355884447565,2103.1471734839038,3844.159846081094,7449.0,2644.311111111111,50.0,5636.0,2615.5,18.0,753.4399946467142,753.4399946467142,43716670.051957615,43716670.051957615,2.341599378614116,2.00273773297413,60.93221893992055,-8.700132289523793,-0.05630064259217196,-0.05630064259217196
2635.087912087912,-2285.7912087912086,-266.2087912087912,143.04395604395606,2514.7252747252746,-482.8241758241758,1934.2379513381118,2002.1075948615655,1957.488870081342,5084.63208566197,1598.330738424941,3781.145988216167,3269.9692390259306,3014.8701482798574,1973.0375616749468,5085.796216311282,2956.3059255217017,3806.4467769737785,10920.0,3654.1428571428573,20.0,10328.0,3807.714285714286,19.0,1554.9723656975284,1554.9723656975284,28442167.98364944,28442167.98364944,2.7260030020077783,2.626863732753552,76.28507770605255,61.4820672306654,-0.055926381462833664,-0.055926381462833664
3416.4444444444443,-2881.4,-271.8777777777778,-108.1,2001.5777777777778,11.466666666666667,2446.7730177264807,3490.5714553478047,1949.247350527306,4756.776935524024,2072.8813289585896,4025.28959195009,4214.028529144582,4522.639069786086,1964.0693668447095,4758.229767699561,2884.3791552275356,4025.3198741080055,9306.0,3246.9222222222224,38.0,7760.0,3384.233333333333,72.0,116.84361452173667,116.84361452173667,12601824.467309523,12601824.467309523,2.099767245076298,2.1566369517927595,56.46779198252946,14.685118104847723,-0.056331472828642044,-0.056331472828642044
3106.5934065934066,-1716.6263736263736,-571.0,512.5384615384615,1933.857142857143,132.02197802197801,2415.629779025507,2230.901650871236,2176.5692810395067,4855.473796538083,2589.918481790288,3718.0752460535973,3948.770711483275,2808.305176976492,2244.9348432748443,4880.963475641817,3225.1869134010863,3720.448076523833,13919.0,4064.6593406593406,21.0,14546.0,4167.076923076923,22.0,2406.476886037242,2406.476886037242,28382530.185910042,28382530.185910042,3.494289636766392,3.6121558849431694,100.0002960240311,96.924258424609,-0.05691610149125791,-0.05691610149125791
3721.7555555555555,-2455.0777777777776,80.41111111111111,-488.43333333333334,1659.8111111111111,817.4888888888889,2618.683283745983,3528.9750551412694,1972.0741934991424,4634.110021447111,1565.7770977144296,3836.743461478257,4520.540161922639,4309.226088032256,1975.1243814560698,4661.873098754286,2296.932043207006,3916.788647745894,10460.0,3103.0222222222224,10.0,8680.0,3542.4,34.0,1709.0301510198628,1709.0301510198628,14435282.739133287,14435282.739133287,3.065369531724932,2.1821447236666422,96.42729689383607,16.7119601793953,-0.056336503477811835,-0.056336503477811835
2915.1428571428573,-1537.6703296703297,-388.9010989010989,-469.2857142857143,2328.6373626373625,21.406593406593405,2289.3416104187872,1970.7023210574491,2365.2902388061802,4980.292627004393,1938.070885888536,3452.079083297196,3680.8909814856534,2506.335589643192,2395.35863932502,5001.206945537038,3020.3295031655584,3451.8689697923623,13608.0,3733.186813186813,61.0,12682.0,4006.252747252747,73.0,2127.061853748204,2127.061853748204,12627143.442639768,12627143.442639768,3.696777605358072,2.7489240104979036,108.54693148301232,71.44287375923722,-0.05585101875767528,-0.05585101875767528
3241.153846153846,-2795.868131868132,-240.32967032967034,-417.54945054945057,1288.7472527472528,-112.98901098901099,2963.950557977849,3274.1278249602838,2193.9296242140704,3910.6559704237197,1608.9436494457332,4257.245662737029,4371.47899759036,4321.996455648404,2205.957418416804,3933.282865355745,2056.491683415239,4259.014896676213,9941.0,3684.164835164835,23.0,7750.0,2445.153846153846,24.0,-505.84451032798154,-505.84451032798154,10257778.533151602,10257778.533151602,2.1394598199152877,3.114850426048467,62.45362283981697,77.85436328635994,-0.05748769944070138,-0.05748769944070138
2812.6111111111113,-1496.3111111111111,-792.7777777777778,-567.5555555555555,2377.2555555555555,-7.611111111111111,2205.148270018155,2071.4996999337914,2014.0616442548899,4168.289107858774,2066.398776697295,3880.9382927676434,3546.1206142926258,2561.7603713071994,2162.4463821227005,4205.788091032008,3147.9014367599816,3881.031104401681,11573.0,3657.5222222222224,1.0,8471.0,3833.222222222222,34.0,2451.0159037677854,2451.0159037677854,24409946.714483496,24409946.714483496,2.18196152292259,2.0843055411742837,69.00318232775419,26.18308992472549,-0.057286982149011505,-0.057286982149011505
3402.7582417582416,-2367.252747252747,-167.0879120879121,58.05494505494506,1989.7252747252746,-64.3956043956044,2271.503438259674,3015.57119683512,1722.8993039023246,4121.8083784164055,1024.6706425723005,3806.0378231929967,4072.319714504604,3840.63794208694,1728.5469442458132,4121.847464000034,2250.772045809571,3807.023887385116,7845.0,3284.747252747253,54.0,7900.0,3112.5714285714284,61.0,1087.2065916204197,1087.2065916204197,7622920.034264267,7622920.034264267,2.063613559834896,3.036172510156037,43.57201764000756,21.117801361645384,-0.056773719918737045,-0.056773719918737045
2862.8555555555554,-1966.0333333333333,-502.5777777777778,-252.83333333333334,2414.1444444444446,-47.08888888888889,2257.423356508237,2161.865933500988,2166.713071923437,4720.02477214806,1812.860611010499,3733.2925459625267,3646.629888601864,2926.078067235315,2223.7103728278607,4725.3057667085295,3003.8282777519457,3734.1547072634494,13959.0,3613.3777777777777,19.0,8877.0,3874.3333333333335,40.0,1295.1583268292075,1295.1583268292075,7617806.577951525,7617806.577951525,3.3027702991895813,1.723260966064217,103.350056468091,17.900041076471247,-0.05571606257355281,-0.05571606257355281
3330.4285714285716,-2728.5384615384614,-630.6703296703297,-95.06593406593407,1787.6043956043957,122.72527472527473,2198.5362187250803,2661.7162984846022,1568.6595325409223,3895.597613016684,1503.7951205977213,4094.5172040398697,3994.1206585636387,3810.340905114241,1689.7662202567783,3896.0355180929446,2340.928072743424,4094.7452442593562,7213.0,2731.1758241758243,4.0,6494.0,2906.3406593406594,107.0,181.21336714287207,181.21336714287207,6402170.353962055,6402170.353962055,1.5567770107282497,2.285633522133319,27.13043694928145,5.448381907401464,-0.055527564430799856,-0.055527564430799856
2328.4666666666667,-2186.4444444444443,-613.8,-702.9111111111112,2544.9444444444443,1050.0777777777778,1937.4333090999226,1200.2563215044465,1754.3699684565454,4328.227242004597,2146.744627199554,4163.117206151541,3024.8214933557097,2501.044839439887,1857.8710994636367,4381.630092404728,3330.169963964135,4283.193423136527,12796.0,2428.4444444444443,33.0,10580.0,3655.733333333333,15.0,-1847.7840227565277,-1847.7840227565277,5402010.994981405,5402010.994981405,5.682281446126392,2.3819646545419046,154.2837161739279,48.22385018946244,-0.05605077093659594,-0.05605077093659594
3146.923076923077,-2664.3406593406594,7.527472527472527,-541.1098901098901,2312.120879120879,-429.05494505494505,2589.4204397505705,3577.221191564756,1639.2760471202394,4370.545778434181,1241.5477986937478,3971.058318558267,4071.782650884494,4455.573439000828,1639.297909887839,4398.246909749483,2612.051080310997,3998.6653707521896,9711.0,3317.4505494505493,58.0,7047.0,2529.4945054945056,25.0,-392.5524813340906,-392.5524813340906,8978499.651152963,8978499.651152963,2.435938142902341,2.5624400213840115,60.72589909122982,60.84549949010478,-0.056125093753206436,-0.056125093753206436
3350.511111111111,-1666.0,-297.2111111111111,-1302.4222222222222,1932.4222222222222,935.7444444444444,2126.4024148053413,1912.712384721411,2180.3888322104967,4921.779443590756,2005.924113871658,3841.6252913192848,3957.8889603199104,2511.418634070305,2200.6656392000023,5077.525841063408,2776.1603339864937,3949.1744692896123,12879.0,3321.811111111111,57.0,10337.0,3654.1666666666665,24.0,986.2230162475522,986.2230162475522,8706281.230272602,8706281.230272602,3.9149199202999156,2.0292973966270167,126.05236571239388,45.25077568216074,-0.056526948329085655,-0.056526948329085655
3388.1428571428573,-3007.6263736263736,-160.58241758241758,93.92307692307692,2038.868131868132,-179.74725274725276,2223.5863898343905,2850.585015352894,1571.918446241435,4104.509763530916,1468.5668773597943,4342.366887149127,4024.87771570437,4153.053601842892,1579.8819993493603,4106.581893272536,2512.12633326545,4346.333595718894,7756.0,2644.8571428571427,10.0,7122.0,3019.967032967033,268.0,1487.2350859304854,1487.2350859304854,6974655.479640749,6974655.479640749,1.9209540620379346,2.73306005735718,46.357753189843294,45.694851475456716,-0.05593677274011153,-0.05593677274011153
3306.868131868132,-1290.4395604395604,-131.56043956043956,-1078.021978021978,1907.3736263736264,889.8351648351648,2213.7566071800998,1713.9875760900763,1937.5505883417545,3851.491895396671,1806.0519504330236,3694.29876730932,3963.8905172780733,2146.126369905648,1941.731859805729,3986.868332275484,2611.213037550274,3803.2975498568676,11647.0,3546.032967032967,34.0,10799.0,3499.120879120879,13.0,1891.3475130805186,1891.3475130805186,21096304.858315386,21096304.858315386,2.42278463004997,2.556514509765806,72.75759896419007,58.59761740247402,-0.05617417559727406,-0.05617417559727406
