ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2842.753086419753,-1835.641975308642,-882.0370370370371,-6311.83950617284,10496.296296296296,52.06172839506173,2585.4861684676566,1817.4397603134273,2036.2431759463325,24093.096786757986,19456.476207809843,22679.001112088496,3850.503201041984,2588.3640979784323,2220.8074357464375,24833.24774755324,22081.000728239058,22678.846613442434,16954.0,3277.7901234567903,49.0,66676.0,34654.51851851852,823.0,27189.672518075065,27189.672518075065,5451836448.369731,5451836448.369731,10.885810485671326,2.529781789788948,193.11733539953948,12.835536239329258,-0.05543110760452155,-0.05543110760452155
4174.456790123457,-3156.938271604938,-67.70370370370371,-16636.432098765432,5238.950617283951,2228.925925925926,3606.341851591566,4206.681908242685,2687.0666708961094,22811.10313766284,21802.370869082137,19786.40845445886,5530.900128782647,5270.438440777455,2687.7661154494126,28054.837593673707,22407.583373811667,19894.40308134333,13148.0,3807.4938271604938,62.0,71570.0,36964.53086419753,168.0,2586.676404510152,2586.676404510152,288442742.18749946,288442742.18749946,3.471793718433063,1.9810555896418371,94.95350746196328,-14.37633541257575,-0.055792661178557384,-0.055792661178557384
4021.222222222222,-1004.0493827160494,-5.2592592592592595,-5739.79012345679,7741.308641975309,-8306.456790123457,3122.8931585589703,1818.0448573839467,3481.77862293724,26016.010939206444,22548.977955079663,17244.81048338896,5071.459712674839,2066.9899806837266,3481.782327033025,26562.017249411325,23968.861736391897,19142.591321609852,16410.0,4441.518518518518,5.0,90085.0,42348.0,453.0,1974.4039562006315,1974.4039562006315,140885254.091983,140885254.091983,3.3629524269849336,1.9658922737034787,102.20790902838041,13.151729328988308,-0.056161911325052355,-0.056161911325052355
3075.037037037037,-3035.641975308642,-245.01234567901236,-10301.456790123457,8449.333333333334,-2608.1111111111113,2848.7283034614534,3300.583554921836,2086.461331640191,22286.594557559416,19592.96147961911,22664.034661455356,4091.7204024532093,4422.371897243703,2115.84738883491,24747.867524543315,21197.18647239956,22785.11267835716,14345.0,4141.938271604939,38.0,90046.0,33280.38271604938,879.0,2436.6368198621567,2436.6368198621567,61334110.75744503,61334110.75744503,3.5304955083541287,2.333542074773109,78.03996201159839,44.77658225146659,-0.05640636678197719,-0.05640636678197719
3568.456790123457,-1278.4938271604938,43.82716049382716,-3054.543209876543,9062.185185185184,-5245.333333333333,3104.727365222385,1909.994861994832,3663.3090590255642,26375.00123486865,21091.093131638754,16320.927421434957,4662.729504496134,2301.9048097361497,3662.5110761219617,26507.331653853948,22980.483507414894,17028.856063013005,18231.0,3849.3703703703704,8.0,80660.0,37553.41975308642,881.0,1125.9886872105226,1125.9886872105226,20783225.38545746,20783225.38545746,4.731908908982227,1.9454888594911919,131.63693478862172,31.267130655872403,-0.056533691185163375,-0.056533691185163375
3022.8395061728397,-2668.9135802469136,66.41975308641975,-11623.567901234568,6279.666666666667,-5652.962962962963,2718.2535412320544,3370.4335997414314,2308.871060124384,21216.520241059538,20894.375545364524,23617.553609777802,4003.1516873706855,4246.558252002947,2307.543555224746,24419.66907162956,21712.101396442093,24198.463000879587,18026.0,4691.20987654321,19.0,94472.0,36604.2962962963,331.0,-1700.6118507872586,-1700.6118507872586,19110614.581941307,19110614.581941307,4.829640902305548,2.3411538240778484,111.2629859760945,37.683615615277226,-0.057232591392315076,-0.057232591392315076
3149.4691358024693,-1851.851851851852,-763.4074074074074,2063.074074074074,9914.308641975309,-4446.506172839506,2259.9293134137424,3450.583566703402,2105.2705641758357,26272.517146219114,20845.29978758536,17791.508402604322,3822.9724505971385,3930.3531428054266,2266.495173251064,26342.43728681681,22934.95697821543,18267.095161573317,14476.0,2557.395061728395,35.0,75916.0,38897.46913580247,1333.0,2215.4384445432997,2215.4384445432997,19977625.14925689,19977625.14925689,6.123893072194592,2.5866660002820057,141.9067699218219,2.9001771940513374,-0.05643675298825941,-0.05643675298825941
2558.135802469136,-1283.358024691358,-104.67901234567901,-5397.419753086419,15003.469135802468,-2860.0246913580245,2419.4623473768625,2393.6769821736925,2618.420656568352,20979.930941064482,17661.096783667446,23208.979272050557,3505.5712537067075,2661.040124314152,2618.229071173071,21771.911815144296,23357.676425799415,23337.168581629765,18301.0,5030.765432098766,5.0,98304.0,31366.913580246914,116.0,2295.7875494590207,2295.7875494590207,54934721.868846014,54934721.868846014,3.767239704242798,2.9354871592718434,93.73962285466479,65.85433413786012,-0.05713224746848155,-0.05713224746848155
3423.6913580246915,-3385.543209876543,-411.5679012345679,-11133.197530864198,5834.481481481482,-3016.5308641975307,3270.00201636902,3320.7955344653724,2127.5073292212987,25105.1498829059,20097.72199654155,21709.717334972167,4741.717182572804,4749.151018346513,2166.007429623727,27454.903924323375,20824.49061431465,21942.327818878086,14550.0,4233.049382716049,50.0,65487.0,31309.666666666668,266.0,210.2607482889181,210.2607482889181,26232848.90162909,26232848.90162909,2.2828328271480243,2.074921303940571,49.051138080622714,-9.22408739376665,-0.05704814309250756,-0.05704814309250756
3665.1728395061727,-1388.7407407407406,-230.8148148148148,-13451.925925925925,10411.123456790123,-922.1975308641976,2798.1737619126625,2043.2742664709722,2558.3033688655146,24398.558215719975,18518.64506074365,21055.6223791276,4617.865212785751,2474.1422207292494,2567.5809626962105,27849.946261002744,21077.159000757427,21093.750167956103,16748.0,4036.6296296296296,140.0,65158.0,35517.641975308645,3377.0,4.038741758661339,4.038741758661339,15232552.75285223,15232552.75285223,4.538888351698992,1.9734488806710906,121.47078645573359,4.694688334270116,-0.05606477720156375,-0.05606477720156375
3624.901234567901,-2845.938271604938,-386.4320987654321,-11573.827160493827,8949.95061728395,1896.1358024691358,3416.4748755477754,3616.8582003207084,2036.8472277777687,22287.33272905304,17191.87736012696,20791.374104748807,4994.737280996153,4588.423047380047,2067.463642625971,25301.20916400032,19355.475965520764,20907.671711776216,11161.0,3242.4074074074074,6.0,63610.0,31780.827160493827,193.0,2183.0542785286984,2183.0542785286984,16881813.10735379,16881813.10735379,2.988314328085602,1.9742568714399935,82.73149770035558,-2.926520201548308,-0.05653733791432874,-0.05653733791432874
3285.0864197530864,-1334.7283950617284,88.23456790123457,-13314.407407407407,8828.160493827161,1988.6666666666667,2906.276043836941,1649.6581407238964,2417.483640018087,20399.051206424334,20305.821981036548,19014.121457297653,4375.193746679986,2054.4613093472794,2421.3505694646765,24624.286248476594,22168.174050390237,19161.143956674274,18525.0,4227.481481481482,51.0,73430.0,33642.96296296296,730.0,5359.906193862104,5359.906193862104,76587108.65047973,76587108.65047973,5.0075347156510155,1.8448014610267065,133.16964076739703,22.562562090481844,-0.05651253551967142,-0.05651253551967142
