ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3486.3012048192772,-2511.2289156626507,-271.1566265060241,-8966.614457831325,9270.506024096385,74.16867469879519,3571.2018615213788,2375.5461055423343,4237.733658576727,24677.106157509534,17849.219241063965,20033.386107456132,5002.329603078083,3453.341074714928,4246.102641076192,26144.55124670466,20143.43546033244,20033.303903178537,26015.0,5421.891566265061,512.0,73318.0,27529.09638554217,155.0,34337.46125582704,34337.46125582704,7684059849.301539,7684059849.301539,9.369953562225415,3.509807289260339,211.58553965732767,68.35874319761294,-0.0550953634945702,-0.0550953634945702
3513.690476190476,-2774.0,-44.79761904761905,-6821.726190476191,10461.440476190477,-2550.4285714285716,2393.968852388519,3474.390107493345,2765.086683400291,23928.89322259548,14243.103920834912,22474.758907196072,4255.453585023071,4447.798160459901,2765.2461635879895,24786.279120811214,17679.274825881508,22643.209945651637,9064.0,4096.726190476191,10.0,71546.0,23652.095238095237,297.0,6050.77692415313,6050.77692415313,500376952.1913036,500376952.1913036,1.7580640263676015,3.155605587346916,1.066190098761484,70.58390859665622,-0.0561342410953962,-0.0561342410953962
3820.154761904762,-2350.190476190476,-314.79761904761904,-6974.142857142857,12235.892857142857,-1105.1309523809523,3468.4838881803016,3141.2015304853708,3629.047652311742,24455.67235224656,15723.30268481516,22870.54187404544,5174.663268317678,3919.682661474863,3642.58943577492,25339.234408887958,19954.895507177705,22902.00552691318,18731.0,5759.142857142857,16.0,84114.0,29712.261904761905,431.0,1752.1987924127827,1752.1987924127827,144738811.37040216,144738811.37040216,3.335206355740343,4.107222336942012,87.11235768723283,88.32111114147,-0.05596981463064425,-0.05596981463064425
3645.5238095238096,-2696.1309523809523,-202.01190476190476,-5747.511904761905,10367.309523809523,-2633.559523809524,2566.1710164190395,3646.932987738842,2856.284740555634,23977.19723535041,14448.453161818661,21354.70924832737,4468.83072754256,4535.340199609118,2862.960075316654,24573.338945704472,17808.19726912835,21532.588251797057,10279.0,4365.547619047619,23.0,70685.0,26522.45238095238,315.0,1128.9101096301474,1128.9101096301474,99334183.2388092,99334183.2388092,1.6670844908163356,2.8208673917895006,8.337881458341833,56.085346962030805,-0.056201067777003275,-0.056201067777003275
4743.488095238095,-2768.4761904761904,-173.0,-7876.119047619048,11893.92857142857,-4157.464285714285,3805.321691100384,3805.661315205721,4286.2176008024335,24576.17989500586,16864.780733994787,23452.807318570813,6087.56828357127,4689.503687314184,4289.843595217496,25702.441275100697,20649.21666276264,23863.330868819674,19775.0,6863.011904761905,174.0,81072.0,32198.29761904762,303.0,2888.8270882516344,2888.8270882516344,44626922.08876059,44626922.08876059,2.842587511324502,2.8149399819443186,58.04005646472877,30.907151166547663,-0.056440818415757654,-0.056440818415757654
3152.2619047619046,-2619.1428571428573,-262.6547619047619,-4543.428571428572,8634.119047619048,317.67857142857144,2445.614338207661,3415.335366859951,2264.269418504154,23675.31862042041,14790.726677437344,20676.629988331395,3958.3317794483164,4290.974373196439,2287.482716562341,24107.010489936423,17143.095776017653,20682.934421251968,8314.0,3551.0119047619046,41.0,72066.0,22992.39285714286,170.0,3215.5871706965886,3215.5871706965886,36020224.373665474,36020224.373665474,1.7734284834321705,6.101386740968345,23.491832164744526,102.72707562030612,-0.05591950219374697,-0.05591950219374697
4300.785714285715,-2362.7976190476193,-669.047619047619,-7244.238095238095,11048.97619047619,-990.2857142857143,4080.6920543347183,3771.2784420944113,4071.127279923596,23313.55717466798,17484.254054600053,21691.300253938465,5890.377435558212,4472.075922826424,4131.393988197481,24309.952652693308,20885.49706021815,21710.525017230917,22920.0,6263.130952380952,241.0,77137.0,29502.404761904763,2635.0,2047.3322017977418,2047.3322017977418,18355663.01426868,18355663.01426868,3.9113350237872617,2.543391770189667,93.94873383946978,58.49998074416338,-0.055609092524447234,-0.055609092524447234
3096.690476190476,-2789.9523809523807,134.28571428571428,-5129.476190476191,9948.97619047619,-1534.845238095238,2597.0301940469303,3677.2361248787915,2832.9188600691805,23330.925470127662,14670.73162490055,21084.57234477082,3977.85752037211,4616.6514869958455,2834.8707747486146,23810.814208294196,17712.648050932148,21124.98573823131,9448.0,3986.0238095238096,27.0,73705.0,26281.22619047619,783.0,3653.0906635657543,3653.0906635657543,34144412.375150286,34144412.375150286,1.4863139456999608,3.9334855936135873,12.159032770418136,51.75982753361534,-0.056385229034959836,-0.056385229034959836
3583.1785714285716,-2337.7619047619046,-715.702380952381,-6133.678571428572,14812.357142857143,45.45238095238095,3311.776568423842,2867.7628003230957,3076.5366484225797,24338.446382010727,12307.365285494307,22339.096244647168,4861.347717552447,3683.4633515083005,3160.1839514722647,25012.885251548705,19402.570000978147,22338.456184134036,20372.0,4442.476190476191,39.0,64138.0,27288.059523809523,3968.0,4530.883062210822,4530.883062210822,39637938.12229104,39637938.12229104,6.285205704838505,3.7618567084134744,139.49954100184465,61.819376917937554,-0.05632293690556736,-0.05632293690556736
3130.964285714286,-2051.8690476190477,12.476190476190476,-12197.27380952381,9040.72619047619,689.2857142857143,2478.0299237763606,2695.1547913142067,2584.9400596170462,21316.346287671775,15337.303386104497,19595.441482010006,3950.337108881915,3377.8220776256467,2584.9718475025898,24401.127505418972,17948.20653230262,19606.822430203316,8888.0,4259.309523809524,6.0,69735.0,32571.214285714286,855.0,2699.5691153575203,2699.5691153575203,17875738.283330582,17875738.283330582,1.481096311010775,2.8932728377582904,10.93913433378222,46.03757335675863,-0.05692549668437625,-0.05692549668437625
