ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3676.051282051282,-1606.3461538461538,-181.75641025641025,-13485.653846153846,13553.24358974359,6486.666666666667,2584.569628073395,2268.4106462242803,1803.9400233613396,20294.13461204534,16255.735889759513,27494.95213163315,4470.389941690683,2729.7776959362036,1814.1987105988312,24645.01377899121,21215.16143722909,28355.578189964308,13328.0,3817.871794871795,78.0,68088.0,18351.358974358973,607.0,23235.41626775511,23235.41626775511,4810049977.605974,4810049977.605974,3.580298963341,4.258148122728156,94.61681471686123,101.38628774750585,-0.05566844491393162,-0.05566844491393162
4144.392405063291,-3302.8481012658226,-881.4050632911392,-7072.405063291139,15428.772151898735,2300.746835443038,2554.3793839496834,2986.6360258708855,2072.5396251949446,24019.379728350523,16582.730147326893,29662.988481007946,4816.416737562627,4413.481336352191,2235.9113312053896,25168.423471696293,22433.197553930444,29785.264088518416,10525.0,3288.4177215189875,47.0,49114.0,18534.025316455696,260.0,3343.4041173677465,3343.4041173677465,260496819.7690037,260496819.7690037,2.637327924924222,1.969646305568351,62.69003301111093,27.408585185486622,-0.056477952935284854,-0.056477952935284854
3166.6835443037976,-1613.3417721518988,-523.9367088607595,-8255.835443037975,14288.253164556962,4799.379746835443,2362.0714964582435,2208.278080623159,2439.8459167927062,23156.13650395409,14962.807157552992,29261.752166310718,3961.590241368525,2697.699108687375,2486.209496045707,24647.594831437073,20680.09084523297,29724.68966419854,14778.0,3785.784810126582,86.0,61926.0,21974.430379746835,452.0,2674.02259975401,2674.02259975401,63761666.74050189,63761666.74050189,4.029672935252913,2.643652450503526,107.63679662416588,54.48470512883462,-0.05634467065947074,-0.05634467065947074
4155.088607594937,-4072.8734177215188,105.44303797468355,-5339.708860759493,11863.974683544304,2960.8481012658226,2487.3930431273216,4050.215124691343,1663.643727511993,24078.16061455368,20151.96703059935,28047.789190626805,4850.631690560349,5743.297904756883,1669.7449513418646,24672.825029764368,23332.4640513783,28219.72493317037,8385.0,2548.6708860759495,8.0,42415.0,20234.40506329114,774.0,3603.137576095839,3603.137576095839,36473135.91882407,36473135.91882407,2.5539228733510657,1.7028342412602404,64.96182617877716,-16.308397253945525,-0.05591032756680941,-0.05591032756680941
2547.4430379746836,140.0759493670886,-1431.759493670886,-13071.569620253165,7101.2531645569625,3017.253164556962,1611.6439312425641,2820.206923851776,1804.9837841523056,16295.6313164646,23205.597529521212,28202.73617457578,3004.130940698284,2827.8744220413046,2308.5868190877773,21012.620875336634,24161.630346481175,28409.79415869183,16349.0,3799.1518987341774,12.0,69740.0,19559.518987341773,117.0,2114.4959895421102,2114.4959895421102,26264852.402283285,26264852.402283285,4.570718852066302,3.0858802473162092,106.6925055575604,82.80573035768619,-0.057081039255228595,-0.057081039255228595
4068.6666666666665,-2965.6153846153848,-819.2820512820513,-7372.9358974358975,20564.102564102563,-491.5897435897436,2950.8055474594357,3687.6137297444434,1879.1893189219234,21352.469627948703,12786.212465139097,27592.097043898175,5018.754023531931,4734.756211740514,2029.4339428040341,22653.057845040905,24106.877502020787,27589.047496127692,12249.0,2872.025641025641,56.0,54362.0,23113.73076923077,1061.0,2811.779092081535,2811.779092081535,18772227.06837379,18772227.06837379,5.260139874415955,2.155561582509318,104.71300836634667,35.1767110739697,-0.05580468341870747,-0.05580468341870747
3577.6075949367087,-2144.1645569620255,-266.5189873417722,-8436.379746835442,11094.012658227848,477.126582278481,2321.064173655506,3262.448291883276,1903.8082886139423,23139.689678522038,18958.035674428647,28184.790150695906,4221.112015283368,3836.991937257919,1914.056442033813,24789.453607879605,22167.268942454066,28195.89929359735,12764.0,4313.962025316456,91.0,62036.0,20718.227848101265,502.0,1268.9747214816778,1268.9747214816778,6905890.436597761,6905890.436597761,2.2425279808454714,2.877919498484034,54.87266688772383,64.49716670766405,-0.05711316076175729,-0.05711316076175729
3901.4177215189875,-3108.0506329113923,-1028.1645569620252,-6511.962025316456,17659.07594936709,327.6455696202532,2879.65846694893,3337.7634824146144,1937.408394963153,23051.986094203246,14878.242181043426,29402.34943561913,4825.249609861478,4542.534623987646,2174.7091032007716,24077.758485447608,22858.334305074193,29408.819555459373,9492.0,2909.1518987341774,164.0,60503.0,23238.303797468354,165.0,2314.750492350748,2314.750492350748,15859092.932757817,15859092.932757817,2.73097774372166,2.5784550142300255,67.42054968390391,40.45268079564255,-0.05704711291462403,-0.05704711291462403
3210.9493670886077,-2194.1645569620255,-276.0759493670886,-10075.569620253165,15893.987341772152,4021.8354430379745,2408.8253122303754,3492.387423986834,2219.2718461798054,20839.537890810887,12214.447015543827,28833.617531206255,3967.187654507403,4058.746531265939,2230.134201558737,23354.798236840845,19979.94225704711,29173.511986610585,16166.0,4737.46835443038,24.0,73688.0,23217.3417721519,86.0,1179.6397607007918,1179.6397607007918,3526736.315876883,3526736.315876883,3.1667696502882836,3.643694051948418,71.72294583188469,87.75755599230122,-0.056090900107135,-0.056090900107135
4088.227848101266,-2873.4303797468356,-653.2784810126582,-6370.291139240507,16942.645569620254,-122.77215189873418,3375.086224370481,3565.197886414514,2327.3249573873923,24202.25048683846,15874.723652309216,30311.33600633874,5255.220584562085,4568.2852127259,2419.4100415942494,25142.148976408098,22992.150837055764,30309.907724051325,14891.0,3130.784810126582,17.0,71721.0,25417.12658227848,920.0,1006.8069372206214,1006.8069372206214,2155614.544969922,2155614.544969922,6.0183262253792185,3.174367763910808,142.29777795379866,56.98690503047675,-0.05639799666914772,-0.05639799666914772
