ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4154.11,-630.48,-1863.57,-9727.89,-188.02,8120.44,3450.921638429218,2865.6585784241634,2193.1349176580543,13580.963046278384,22244.026059479344,24650.89599868661,5388.79639530016,2943.5004637336137,2863.0471442154076,16750.524565815842,22243.326088964302,25863.990133774794,14087.0,3446.42,52.0,49287.0,15964.87,315.0,21819.11873101908,21819.11873101908,4234955414.7302027,4234955414.7302027,4.354811355110081,2.6322240165318838,156.29387759127874,91.34330980467053,-0.05534189542555363,-0.05534189542555363
4322.80198019802,-1042.7920792079208,-1900.4257425742574,-4466.732673267326,6846.821782178218,-864.2475247524752,3040.0590390306634,1282.0821421488963,1698.5766271636207,13703.604114060961,21108.170475993942,26651.334337496202,5288.428184571134,1665.460213506248,2536.4624484654305,14449.2936810485,22212.704374606514,26672.244916043084,6826.0,2548.3960396039606,413.0,35108.0,15711.10891089109,165.0,3115.6535990857137,3115.6535990857137,351422494.9428542,351422494.9428542,1.9420124099573435,1.9546151434017782,34.584128264712014,12.821517285937825,-0.05664808646778211,-0.05664808646778211
4559.564356435643,-384.3762376237624,-1887.960396039604,-12308.18811881188,-4071.108910891089,10367.544554455446,2974.066405396925,2831.552626148741,2225.797712484326,12930.074031042242,25293.105378099797,25909.457224212063,5469.281267603488,2857.305748185493,2909.794256276788,17941.671184178693,25617.224569294453,27898.35179808128,13219.0,3627.069306930693,19.0,51826.0,16397.118811881188,152.0,1204.6748233685616,1204.6748233685616,52175592.78171597,52175592.78171597,3.4491391224379044,3.2887283818088173,119.79990250718332,91.54305436531436,-0.05627017429693804,-0.05627017429693804
4467.861386138614,-1253.5247524752476,-1781.6930693069307,1569.4257425742574,8212.386138613861,-3171.4752475247524,4350.697894972962,2477.4168600222556,1704.5480020905122,17041.299595770903,17337.79718258042,26721.777730923735,6248.74153666794,2777.9184671082394,2455.9693232676345,17114.11979843683,19122.930429924247,26895.618445654996,11682.0,3098.861386138614,66.0,40651.0,15403.841584158416,666.0,1536.9108729603718,1536.9108729603718,68189805.90228726,68189805.90228726,4.017803786540839,2.3197836272981647,96.94235119755506,64.82249506365532,-0.056476311739296285,-0.056476311739296285
3203.792079207921,-660.1980198019802,-1777.990099009901,-10537.90099009901,-647.1584158415842,7828.752475247525,3605.8062646674784,3070.3973711343815,2185.2918438727547,12902.246012783806,22335.11949450213,23278.939597307723,4831.7424290818835,3139.0892826984827,2814.741834353447,16633.31773672027,22350.6919836616,24633.03993572956,13115.0,3490.5940594059407,18.0,53014.0,19025.0,387.0,1555.5954818702942,1555.5954818702942,22322812.1606473,22322812.1606473,4.4390551062569195,2.2914167670234113,161.27915835603702,64.85221995371877,-0.0570101595263184,-0.0570101595263184
5169.49,-1193.05,-1420.01,-4386.91,4547.7,3904.0,4174.408254698982,2806.9238481788216,1455.6243530179754,14394.415119837935,21723.470894520975,25652.13642213841,6661.2999414528695,3059.9136801550467,2024.1156414592522,15059.527482295054,22207.15143101429,25930.88898398973,11498.0,3340.01,49.0,32766.0,11852.73,21.0,3624.9036286038827,3624.9036286038827,34895924.62959833,34895924.62959833,3.372384995696583,2.219243046006435,119.18172106704904,63.334079073456145,-0.05632179590233422,-0.05632179590233422
3761.4653465346537,179.0891089108911,-1904.5544554455446,-9074.950495049505,1236.2574257425742,1916.8217821782177,2933.764584238927,2711.1441835616542,2359.9220317162753,15760.250729286347,23687.082974828623,25050.728660623277,4780.520303924838,2716.137356359921,3036.2015156383077,18237.143467697624,23724.396717804277,25117.144199581573,9157.0,4339.346534653465,54.0,51113.0,16959.811881188118,46.0,465.315997143688,465.315997143688,14521878.28199284,14521878.28199284,1.7557570964863536,2.604329716813577,7.2479998038615365,79.13948321152469,-0.05694288034953208,-0.05694288034953208
3777.207920792079,-1295.8712871287128,-2058.920792079208,-2321.960396039604,10061.366336633664,-5278.930693069307,2669.672790624802,1487.136074731179,2069.6738060385865,18708.741335807288,19034.533188195743,26674.456774582082,4663.4172996731795,1974.5467734130889,2900.9966723643975,18884.91620682003,21554.69811690461,27153.08967522648,6820.0,2784.2574257425745,179.0,66618.0,17736.47524752475,269.0,315.3620371144894,315.3620371144894,6895541.560616873,6895541.560616873,2.5454335719834886,5.042960601130077,17.500189025679333,145.8381550497547,-0.05660964305259706,-0.05660964305259706
3526.4752475247524,-866.980198019802,-1816.0,-12525.277227722772,-1409.9405940594058,8699.970297029702,3046.4648064918183,2934.453572529723,2274.5616398474117,14412.829041477211,21721.03258886558,25521.761981499643,4678.320412411715,3059.3223558866302,2904.484412588626,19161.169374855002,21780.656284832647,27044.690889286012,9066.0,2949.891089108911,15.0,50659.0,14275.009900990099,199.0,2934.201080680835,2934.201080680835,16156631.61689928,16156631.61689928,3.0733052994341765,3.4746361249230664,89.00444802212878,118.10206413533281,-0.056167932520138256,-0.056167932520138256
3835.3861386138615,-829.6633663366337,-1486.6435643564357,-7790.029702970297,7141.960396039604,-574.4950495049505,3755.7757070731805,2576.4001422196775,1558.5513945276905,16513.822365725737,25517.460415700458,25258.968651270683,5376.777363056907,2707.209926133992,2140.87056179869,18188.157625550786,26429.87375402057,25264.3429726875,10027.0,3686.029702970297,204.0,44668.0,18647.554455445545,513.0,2560.362407535836,2560.362407535836,15138617.92377363,15138617.92377363,2.9984923071225045,2.5345454132411924,86.65757660980232,56.49862450248197,-0.057454624497845885,-0.057454624497845885
