ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3811.467391304348,-2949.2934782608695,-54.18478260869565,-8323.402173913044,13319.119565217392,-6615.25,3314.711549807037,3171.4645003037135,3733.7373380031445,24389.29045570351,16499.245770668073,19794.93966028217,5032.756793811139,4344.497730763442,3734.2103102669976,25743.523139642413,21270.366072001594,20924.986153182264,18414.0,4614.641304347826,7.0,82642.0,30752.902173913044,1696.0,605.8187923004717,605.8187923004717,9255357.643335106,9255357.643335106,3.8777728988663127,4.900970802664567,99.39732830457919,124.91834965270279,-0.05584215278980287,-0.05584215278980287
3469.1290322580644,-2744.6666666666665,336.0752688172043,-6738.956989247312,10117.333333333334,-2984.8602150537636,2672.5657794463864,3993.2627305706283,3638.9518312029586,23158.944474793996,14870.359723163938,19793.96951147152,4338.159330446968,4855.918118563527,3653.2502173458684,24083.2087681416,17955.11485097848,20059.622616761306,11267.0,4457.8494623655915,108.0,85952.0,28776.139784946237,947.0,1328.0415637561214,1328.0415637561214,15222726.785839377,15222726.785839377,2.091321701878012,4.494531288135005,31.236349472220102,95.16309504720319,-0.056930297449464234,-0.056930297449464234
4036.521739130435,-2975.4239130434785,-141.1304347826087,-9819.282608695652,12048.41304347826,-4085.4565217391305,3632.719321276211,4019.0596113755983,4033.338081852089,23574.319067419863,15385.266726139023,21618.255690980437,5407.686656811845,5011.979714947326,4036.647769795044,25505.30813891237,19588.883718778518,22057.700770538362,19974.0,5822.054347826087,14.0,81688.0,28223.739130434784,2167.0,988.1159350599801,988.1159350599801,19412960.79380615,19412960.79380615,3.326686185755846,4.597711772002369,81.91793808040171,115.38929835602472,-0.05697338247457206,-0.05697338247457206
2862.413043478261,-1899.108695652174,691.3369565217391,-17593.630434782608,6155.45652173913,722.3804347826087,2698.904873044077,3606.958299162088,3012.2964500441003,18433.45176370371,11587.323202110712,17370.930041054795,3899.5369596914966,4089.150682519272,3087.209269888738,25405.746433589116,13038.920006456923,17378.397882015826,10706.0,3500.358695652174,60.0,75165.0,21907.141304347828,866.0,9422.818059870273,9422.818059870273,286586525.2283837,286586525.2283837,2.244636054392667,5.2705217427165,70.64929873797466,134.26858542562616,-0.05721564939962119,-0.05721564939962119
3187.282608695652,-2724.0434782608695,-1589.9347826086957,-10659.076086956522,11245.065217391304,2046.858695652174,3166.2046096295235,4164.473029382689,2406.219320173863,21228.850911957434,14577.420920963626,20580.815225905168,4504.921822899348,4977.571555181957,2887.9609588773874,23620.372559692947,18403.34712880997,20679.334614484724,14643.0,4882.630434782609,28.0,84885.0,25376.5,842.0,-414.668672308914,-414.668672308914,62789528.618959665,62789528.618959665,2.6278645502407483,4.637448030733761,80.24008374091878,92.17970611887574,-0.05602651005703443,-0.05602651005703443
2910.52688172043,-3238.8064516129034,-506.39784946236557,-7397.752688172043,12393.827956989247,2587.8172043010754,2675.8473326058593,4314.832517465407,2901.554416366198,23395.899272780513,12602.76524357365,21017.208601376882,3952.8496526359418,5396.140443703448,2942.3538982191776,24453.439433743977,17681.1014447934,21149.731709577234,10570.0,4150.225806451613,260.0,54139.0,21513.870967741936,44.0,2751.9841867713944,2751.9841867713944,13218282.568683142,13218282.568683142,1.8547563963150522,2.6663958811271566,47.07638948923612,66.64989899066646,-0.056660890548737665,-0.056660890548737665
4309.217391304348,-3361.3152173913045,-1271.4673913043478,-7128.108695652174,12364.58695652174,-3767.586956521739,3900.6247649151896,4970.842558959828,4156.5883976955265,22764.75419581347,17186.39120692379,21763.769404633273,5786.612841197607,5989.707791195915,4345.916958079358,23759.599245906633,21318.691686853825,22098.110384984426,17638.0,6984.673913043478,37.0,75529.0,32020.043478260868,2175.0,-202.2027989059213,-202.2027989059213,14241378.206600629,14241378.206600629,2.0745728405590644,2.9711953759715946,46.005747143731355,28.919331551590904,-0.05746901055023528,-0.05746901055023528
3339.1739130434785,-2691.5434782608695,323.25,-9323.880434782608,9471.315217391304,620.3804347826087,2859.9388170039297,4150.402455045771,3286.384300160648,21410.21935479913,11995.784808506945,20143.242489011907,4362.348387797762,4953.8079906972225,3304.6702871121256,23230.052434714074,15534.690183515926,20154.78146500661,11546.0,4235.815217391304,25.0,76623.0,20791.728260869564,251.0,1865.937553943327,1865.937553943327,12530324.907619493,12530324.907619493,2.014085069589115,5.8139931827036095,46.47385157868453,119.21378910113384,-0.055445114417542324,-0.055445114417542324
3910.7065217391305,-2703.8260869565215,-574.5652173913044,-6726.923913043478,14630.184782608696,-4850.097826086957,3551.8060261486844,4621.812653578162,3772.1535614097716,22793.189952335946,15199.861666041823,21968.0670524255,5259.598103136944,5356.64898290778,3816.3977723138005,23674.479257162682,21216.529614952913,22499.347624600334,16577.0,6244.75,107.0,79490.0,32743.271739130436,1249.0,3307.8411286868763,3307.8411286868763,19956399.478770882,19956399.478770882,1.9765722481805061,2.792986426656652,34.86002812800475,38.25665703592405,-0.056037029789776024,-0.056037029789776024
3441.2580645161293,-3312.989247311828,223.0,-9330.709677419354,12242.677419354839,-4385.236559139785,2651.190958300847,3989.3700292255617,3007.4908682455953,24792.494214831106,16159.358901756388,20286.4262062128,4341.567858863694,5188.4559391265975,3016.6712321001514,26383.533194143114,20326.044549862887,20761.811968751823,10676.0,4874.860215053764,60.0,71688.0,31193.63440860215,812.0,-5.2568778794621664,-5.2568778794621664,30899656.478552613,30899656.478552613,1.5819001671938864,2.4944515008284696,13.8271379109729,51.84689436185228,-0.05733863836533389,-0.05733863836533389
4020.4891304347825,-2945.0760869565215,-341.04347826086956,-7701.75,13447.010869565218,-4326.934782608696,3596.0752965415836,4427.686326098954,3670.4240531756927,23675.77251900354,16216.153400865163,21648.709803472422,5391.504237747771,5300.767502877788,3686.4751722549513,24799.548021170624,21035.16133116789,22111.31485235557,18001.0,5952.739130434783,27.0,83703.0,32216.021739130436,118.0,2446.312113955104,2446.312113955104,12089226.277748534,12089226.277748534,2.4904153508342146,3.6517951648750784,60.406988393475025,71.00642270994572,-0.05644965467138903,-0.05644965467138903
3521.728260869565,-3286.836956521739,359.80434782608694,-7541.04347826087,10790.217391304348,-4004.6847826086955,2743.852349870214,4550.845664086601,3073.6380055080303,23919.022345895304,15618.17169065713,20803.664030167543,4466.289904481075,5612.678711205318,3096.877056003354,24984.660174229688,18978.382531185318,21201.75306200348,10468.0,4455.108695652174,2.0,61039.0,25267.271739130436,440.0,-269.8474010135131,-269.8474010135131,42658917.20900733,42658917.20900733,1.6151469836086374,3.038866878161469,18.36139505498567,74.9754930972107,-0.05628553249354573,-0.05628553249354573
4091.2934782608695,-3148.2065217391305,-301.95652173913044,-6800.239130434783,15561.945652173914,-3483.728260869565,3368.604159913382,4439.773136509517,3656.4083305809327,23982.16287110529,15923.107426722938,23273.00901120257,5317.40435718651,5444.882975745688,3669.1228101076385,24851.035190580656,22264.956530240033,23536.806878432104,14803.0,6184.0,197.0,82501.0,30024.782608695652,394.0,2802.659140364305,2802.659140364305,33623779.87012799,33623779.87012799,1.695033291173085,2.8219312310856925,32.97692145132559,58.59656429938932,-0.05651495032581382,-0.05651495032581382
3463.2688172043013,-2797.1612903225805,33.763440860215056,-8914.236559139785,9510.268817204302,-3685.6129032258063,2824.412505411708,4154.676493368476,3632.8957231173063,23796.600678803585,16138.311271425131,20419.904634594564,4476.359669695133,5018.1220515977075,3632.9954434974343,25332.754562007754,18719.62687254508,20753.013445130407,11704.0,4576.387096774193,147.0,82497.0,25896.78494623656,101.0,1073.2464801123017,1073.2464801123017,77860093.7658224,77860093.7658224,1.9441246254584563,4.439235285151876,22.32066982811164,98.75378967246051,-0.055363732188578964,-0.055363732188578964
4142.79347826087,-2870.6847826086955,-32.92391304347826,-6974.336956521739,14852.108695652174,-2832.1195652173915,3468.620101147107,4033.8360093247566,3479.9423402484827,23322.63178655343,15045.312239893923,23041.070824103877,5415.60151121377,4958.09491486222,3480.1343286793076,24273.812025066454,21144.768296303173,23220.367288457554,18345.0,5543.597826086957,11.0,81852.0,30014.804347826088,89.0,1521.0020597801408,1521.0020597801408,98579163.44532304,98579163.44532304,2.9627244107154063,2.961878973321126,73.5986401338367,72.63894485727123,-0.055590154978118644,-0.055590154978118644
3498.7065217391305,-2998.8152173913045,123.94565217391305,-9060.717391304348,10654.75,-4942.597826086957,2627.0576642958285,4189.145047861782,3405.935577824979,24384.30426845319,14003.077350131905,20201.006908732747,4389.695254105123,5165.0474228640705,3408.143828933229,25939.6182839569,17584.214965293508,20797.55638838998,10111.0,4267.20652173913,11.0,79417.0,26344.717391304348,246.0,1141.4062404845802,1141.4062404845802,412209669.9410808,412209669.9410808,1.7163488817846113,4.257528122417002,15.929138299769287,89.37844969420743,-0.054714877430264375,-0.054714877430264375
4148.806451612903,-3137.7096774193546,116.90322580645162,-9720.150537634408,12396.849462365592,-2393.967741935484,3673.184244665849,3950.5518428599576,4189.932592822964,23621.18528673609,14753.18224203591,21466.903100711424,5556.059308809685,5055.373118335718,4191.536577643148,25468.87158824463,19278.309817216916,21599.021272878002,22973.0,5399.634408602151,34.0,76579.0,28249.870967741936,958.0,825.3138981469306,825.3138981469306,3186590135.643158,3186590135.643158,4.8094580094228165,4.124577671633231,125.90348814936378,102.51074490194854,-0.053677769930724845,-0.053677769930724845
