ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2725.621359223301,-1534.9417475728155,-1306.2718446601941,-4850.456310679611,6719.611650485437,2753.640776699029,2074.763736678107,2791.6508885998605,1761.3392175358338,19924.62241742627,15319.795129600738,21724.99655114805,3518.8329665674587,3230.9513627936067,2195.7567419691354,20512.092083943902,16741.79452572954,21900.493819630854,12866.0,3721.1844660194174,49.0,62156.0,16752.718446601943,0.0,21864.33358881141,21864.33358881141,3409809315.308623,3409809315.308623,3.489988065677407,4.911726742286144,113.22980595982098,141.15466874782987,-0.05540275431050587,-0.05540275431050587
2544.451923076923,-2018.4903846153845,-1119.7884615384614,-2157.2403846153848,6592.2307692307695,1818.7403846153845,1893.536167252622,2953.1575789347607,1539.0860672089868,19687.324617907154,12079.344472266095,21149.855661205558,3154.4661912791325,3582.4840718417718,1902.7759731103802,19805.780439005095,13763.479664007153,21223.070968560096,7518.0,2457.9423076923076,6.0,49247.0,17002.71153846154,1080.0,-216.79601672448416,-216.79601672448416,152661604.79107115,152661604.79107115,2.7635785635358707,4.460141262824627,102.10681913355457,144.3417981883196,-0.0562698475799429,-0.0562698475799429
2826.846153846154,-1593.326923076923,-766.2980769230769,-8255.73076923077,10037.701923076924,1283.75,2262.474441434687,2874.288964893065,2079.636573203355,22959.509496364513,15894.66902997552,20745.740274404594,3596.192000414627,3291.310897359428,2210.634252443611,24399.280353511058,18832.744545226786,20767.78698211765,11569.0,3895.5673076923076,62.0,56641.0,20490.721153846152,2329.0,4075.3315996793813,4075.3315996793813,60488600.216414936,60488600.216414936,2.2614467592759397,3.272301722926573,85.84611996474015,69.83367559246669,-0.05578432630962392,-0.05578432630962392
2957.8446601941746,-1331.368932038835,-681.8737864077669,-8937.59223300971,6038.223300970873,3641.631067961165,1655.4783701227425,2561.5765217612748,1464.8266868748515,20114.66740388844,14744.199400120064,18924.313048235796,3386.1252019816316,2896.424302111843,1602.628638642795,22013.930285206723,15909.50798242103,19240.863964918644,7719.0,1959.7669902912621,90.0,46466.0,20865.97087378641,734.0,5281.708015217512,5281.708015217512,104300635.41552234,104300635.41552234,4.035592352695041,2.258697312383776,130.66790687463518,3.7562981088186307,-0.056892582746603027,-0.056892582746603027
1868.1923076923076,-1554.9038461538462,-1760.4134615384614,-4207.7692307692305,8782.875,5487.7692307692305,1451.8921600170438,2432.1256194442863,1242.4907244610633,20465.50723398183,12718.269222007195,21456.31802304386,2348.067601569099,2855.041169041714,2146.9271847313457,20961.011730573282,15300.346134533638,22231.439591436545,9910.0,3165.894230769231,15.0,48536.0,20533.759615384617,261.0,1088.8996556156765,1088.8996556156765,31515547.53874635,31515547.53874635,2.4794960236876187,1.8369273739417118,90.99575253211815,24.631728055260258,-0.05654424670777596,-0.05654424670777596
3054.1634615384614,-1868.8173076923076,-650.4519230769231,-6972.961538461538,6572.173076923077,1409.6826923076924,1764.3402695990164,2729.9052160270953,1590.8541742915693,19558.728734488483,12681.826111862467,19536.25662577849,3527.661917725284,3318.2885084030895,1708.7338345417324,20753.316487510358,14225.69574342905,19570.213419839776,9216.0,2001.2788461538462,24.0,93271.0,19144.028846153848,112.0,1121.3235266090387,1121.3235266090387,7236356.951708873,7236356.951708873,5.071784313263802,10.429318826651945,153.9245705615239,178.0397583522141,-0.05625710221345257,-0.05625710221345257
2814.893203883495,-1004.6796116504854,-922.4660194174758,-11286.14563106796,6631.844660194175,8638.300970873786,1780.9081906663125,1815.808255499372,1339.2873992647367,16292.569180779701,11735.01973562246,17786.22830005133,3341.418944566334,2047.0787142012693,1613.0740838535594,19967.365317884683,13405.013079086697,19929.64969294481,9160.0,2851.126213592233,70.0,50620.0,18378.33009708738,468.0,1631.274189468529,1631.274189468529,9786379.327055072,9786379.327055072,3.1182830270351265,3.059087588946951,90.15408018978276,100.38391757271295,-0.05609972524757758,-0.05609972524757758
3030.4615384615386,-2470.8653846153848,-1097.1346153846155,1633.6634615384614,9753.26923076923,-1918.0865384615386,2395.740128074279,3900.339604132241,2354.6739588504556,23670.737665255532,13206.327879941793,21841.371950280696,3830.372441220506,4599.565594036697,2598.729704475453,23705.883491356515,16257.372474925385,21905.76194375668,13294.0,4047.0384615384614,154.0,60196.0,25080.134615384617,1052.0,1651.1360699003371,1651.1360699003371,6190350.31299632,6190350.31299632,2.551770527633972,2.4916649454191164,78.71355663992628,26.568911155528767,-0.05540695728300842,-0.05540695728300842
2972.2115384615386,-1516.201923076923,-847.0192307692307,-6367.538461538462,7610.528846153846,4046.8076923076924,2339.216393762628,2405.849019705428,2174.669602276284,21750.43114031011,12076.92914361647,20996.29470270857,3792.127231819588,2818.0793326306484,2324.0955147193204,22735.659618503738,14173.135509924836,21440.410078329263,12188.0,3697.528846153846,53.0,45554.0,19206.028846153848,608.0,2760.899900759698,2760.899900759698,20956004.60749995,20956004.60749995,3.3621753530252603,2.1171516378242794,125.24814818079246,54.59546113849095,-0.05685904086505728,-0.05685904086505728
2942.5576923076924,-2575.625,-1455.5096153846155,1324.0096153846155,11066.067307692309,2201.548076923077,2553.7073225205772,3776.8761037681847,2191.6650319004784,20692.021321601536,11072.719804256962,22571.1785110023,3904.8599502119446,4527.987979691507,2616.2750109062135,20715.15273598049,15468.268705333012,22709.883999678335,12701.0,4199.288461538462,43.0,55222.0,25035.43269230769,150.0,485.8230364495001,485.8230364495001,6838585.717745577,6838585.717745577,2.403654620708141,2.6544576100057884,77.07273240466975,-12.59462850610233,-0.05659049738419005,-0.05659049738419005
