ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2636.717391304348,-1734.5652173913043,508.9673913043478,14554.858695652174,-4242.25,9711.152173913044,2668.7281601009145,4219.690072221089,1886.840731173032,21066.156939240274,16938.493360630542,22694.12230687763,3746.7486745757024,4563.308844325097,1954.560161241665,25525.86936879151,17441.54081465082,24606.999734522342,12057.0,2831.858695652174,55.0,98304.0,34126.391304347824,581.0,2663.8644752866753,2663.8644752866753,13533782.046276774,13533782.046276774,5.726887918647037,2.852151242348505,146.642439200375,65.40201820512392,-0.05701392644892994,-0.05701392644892994
3752.3118279569894,-1629.9462365591398,-10.924731182795698,11888.946236559139,-2633.05376344086,6534.870967741936,2541.784679836041,2581.2635434673775,2162.379211724457,17993.628739951524,18212.92639577386,22505.703223631517,4516.228985261025,3032.955478651784,2162.3989565553875,21465.888796599058,18386.837672990514,23346.637852161926,8622.0,2815.010752688172,1.0,98304.0,36627.81720430108,65.0,1627.829037900599,1627.829037900599,11047931.793474384,11047931.793474384,2.802015279234518,2.082108919620589,58.62043469811684,61.47098154483864,-0.05736399249010539,-0.05736399249010539
2413.0978260869565,-1901.5217391304348,883.4565217391304,8240.271739130434,-6505.20652173913,5572.521739130435,1859.6773457022314,2696.390756351038,1614.6069465290984,19457.166136317548,12714.657788225259,19626.636892611856,3070.2464052792952,3249.377017214223,1812.9027888276664,21285.94367463104,14135.283512098062,20507.68101436524,5065.0,2165.836956521739,11.0,98304.0,37362.760869565216,3258.0,4166.488902833618,4166.488902833618,47346333.1630884,47346333.1630884,2.0336166403837073,2.9574704421631135,36.372278119094915,91.42620231396441,-0.057207167571644284,-0.057207167571644284
2913.8478260869565,-1196.2934782608695,631.0652173913044,5892.532608695652,-6046.739130434783,1943.5108695652175,2296.724130433887,1690.001167669564,3975.351612886405,20981.87994746497,14161.373036954903,24096.141644990545,3652.000880994227,2047.5684651716088,4037.2927945215533,21736.731594289282,15433.586999589987,24203.858975692645,16303.0,2964.271739130435,49.0,98304.0,38054.782608695656,2512.0,2266.633920782249,2266.633920782249,8008762.737478936,8008762.737478936,8.746826064923248,1.8887849231989795,169.74744331155873,46.413146071164206,-0.05655679676658486,-0.05655679676658486
3361.2580645161293,-2733.430107526882,277.73118279569894,8533.290322580646,-8745.268817204302,1647.6666666666667,2832.0501747824715,3612.397938549257,3221.18286068956,21473.553876836915,16303.50554710011,22136.66849383561,4364.199709858256,4516.070526464351,3234.9028653712458,22993.48632870594,18623.225613103634,22216.184519205763,4978.0,2156.5913978494623,97.0,98304.0,35603.408602150535,110.0,4675.92077550538,4675.92077550538,40123327.777901456,40123327.777901456,2.118307336366896,2.376913390074336,26.579683451608176,71.48579729765878,-0.055671846217470344,-0.055671846217470344
3243.8804347826085,-1673.8695652173913,1517.2717391304348,1856.1304347826087,-6713.141304347826,182.3586956521739,2418.508742887651,2799.676671482517,3168.8460795194883,23771.059185596,18388.344925615198,25399.012291432446,3988.0142506068705,3248.4070343584663,3553.8186152362928,23871.91097339589,19465.48880404586,25402.231090175832,11343.0,3511.5434782608695,27.0,98304.0,45590.391304347824,53.0,441.22703298742397,441.22703298742397,16735996.081540057,16735996.081540057,3.542702663716496,1.4978143043580292,110.95399602252937,13.514616387883564,-0.05687997087652768,-0.05687997087652768
2745.3260869565215,-1125.4891304347825,-280.7391304347826,12798.054347826086,-2694.9891304347825,7577.619565217391,2370.593685118079,1836.0490768991629,2236.7810817072277,19663.532834907153,17277.217634855122,17582.684844639014,3646.987783267768,2142.9735816708358,2260.402864246914,23660.183372208292,17464.65467270843,19272.219996048378,9082.0,1833.8369565217392,16.0,98304.0,34497.27173913043,1376.0,3584.457405132291,3584.457405132291,14906252.953714928,14906252.953714928,6.221010690782715,3.3066447926867606,175.4951339157526,82.45756323232463,-0.057451703833925304,-0.057451703833925304
2262.451612903226,-1190.1290322580646,1239.6344086021506,7178.881720430108,-5925.0,4941.8279569892475,2189.093769174459,2316.474543633509,3010.5106513228798,17868.794947819944,13895.949379244934,20496.65466244748,3079.5282210942846,2585.779298518178,3275.4864696565646,19402.144286218103,14980.161433372221,21172.61349362751,7411.0,2746.3870967741937,5.0,98304.0,34999.344086021505,34.0,1187.1781456325077,1187.1781456325077,5392577.42411106,5392577.42411106,2.2890047116663617,2.0340432217944295,23.419611156414973,55.36071504864768,-0.05607416400874526,-0.05607416400874526
3485.108695652174,-3108.163043478261,324.3804347826087,5570.336956521739,-8646.510869565218,2164.3260869565215,3009.869104911301,3820.063475620361,2691.8511464196376,22983.86659793972,19449.231123437403,24723.760616863285,4575.098723097345,4917.837005759482,2712.442451803877,23572.359857468662,21304.4703262117,24844.584245823597,9330.0,2024.5869565217392,8.0,98304.0,41825.97826086957,484.0,796.5542943326107,796.5542943326107,5604654.726774188,5604654.726774188,4.431019239962348,1.794503678790434,105.51525749754525,52.68404813316883,-0.0566860529281663,-0.0566860529281663
2751.5,-1824.5652173913043,430.29347826086956,7376.945652173913,-8575.75,1773.2173913043478,2837.0804913984925,2441.7716772353356,3191.033256964788,24828.638904004863,17253.40295551913,23443.49646673829,3944.86016173605,3042.4387100396657,3219.439123782143,25811.186733199367,19256.19197562628,23495.02047844625,9372.0,2415.445652173913,34.0,98304.0,41710.67391304348,210.0,2210.2597863916944,2210.2597863916944,7554519.32619479,7554519.32619479,4.519557344742551,2.085006634369664,121.65899956586522,31.68890986110516,-0.05668995981949105,-0.05668995981949105
3511.2903225806454,-2268.2688172043013,337.3333333333333,6445.376344086021,-7961.043010752688,-6988.451612903225,3038.371680194681,3941.623128566376,2388.4354956926977,23757.190246718077,16966.49921968672,21176.676453697462,4620.27991518086,4540.33733174326,2410.972003155574,24532.668431411847,18713.118439511432,22421.858869444575,11398.0,2799.3010752688174,21.0,98304.0,36474.50537634409,103.0,1208.5504044559002,1208.5504044559002,3442393.890040345,3442393.890040345,5.040929622486134,2.4512770750070176,118.58786997924504,74.11789039584102,-0.05597704126624123,-0.05597704126624123
2902.228260869565,-2082.032608695652,443.29347826086956,7086.032608695652,-5686.5,2542.6521739130435,2725.9597880115834,1964.6901635295872,3551.4279842681344,21718.34494756561,16963.67487480682,23121.55147219147,3991.5496323347033,2870.0106669245793,3578.186993862042,22780.682889285254,17929.937736621687,23271.55179893328,10724.0,2047.5978260869565,32.0,98304.0,43189.38043478261,207.0,1422.406851817745,1422.406851817745,18545458.93511311,18545458.93511311,8.114824793623281,1.816258988029477,196.89809024984962,36.95987256407829,-0.054981341281922516,-0.054981341281922516
3262.2391304347825,-2279.608695652174,552.5652173913044,6881.445652173913,-4377.597826086957,-2215.532608695652,2077.849785576433,2858.7165307948303,2228.510074999098,23374.693039260863,16285.865630141656,25942.055368058027,3872.0525789189696,3652.9221417808844,2296.6375184831295,24285.995952892543,16861.250991870966,26067.803078035122,9167.0,2311.1739130434785,66.0,98304.0,45631.489130434784,1212.0,1539.6675207603053,1539.6675207603053,19543501.750483457,19543501.750483457,4.953843300143736,1.8080075125185147,125.47793345869059,21.624862116008877,-0.055649673250280925,-0.055649673250280925
3387.8279569892475,-3072.6666666666665,688.4408602150538,8692.139784946237,-6863.365591397849,3285.47311827957,3507.1718308403815,3447.0334015217622,3273.986447463006,22083.569367868447,16824.974600957878,22912.652991200666,4881.725990380994,4635.352244447829,3342.5083604659762,23629.25133734543,18102.4109559847,23128.168234930014,5531.0,1843.236559139785,64.0,98304.0,44213.83870967742,3659.0,2360.0780653065153,2360.0780653065153,22224863.177808944,22224863.177808944,3.448337165628044,2.0794892589850935,66.24896764421473,57.306336853048755,-0.056061482633196394,-0.056061482633196394
3503.0,-2258.608695652174,71.91304347826087,8119.695652173913,-11305.054347826086,4741.923913043478,2635.393743785283,3897.692244208911,2259.2300298763575,22847.033015502675,14547.7837531574,23690.015037962166,4373.157639410045,4517.296630488869,2260.4032970285175,24209.269106112515,18290.04319027634,24132.033002116033,7407.0,2678.1304347826085,3.0,98304.0,40038.717391304344,2356.0,2258.4330797121575,2258.4330797121575,37863537.151386976,37863537.151386976,2.5535368652840043,2.5907284201856675,19.661322877254797,64.53452858795526,-0.055539634477989326,-0.055539634477989326
2297.8478260869565,-1807.1195652173913,895.6413043478261,11721.130434782608,-7651.25,8636.402173913044,2187.836424626009,2236.9805679002075,2881.5564042074384,20956.20854213698,12960.882734500487,20323.802604855686,3170.2435717698136,2881.45531806412,3019.921495164489,23970.246320676662,15080.900179639837,22083.102026652985,9509.0,2045.391304347826,111.0,98304.0,38708.69565217391,49.0,2524.9370304814393,2524.9370304814393,65265080.33267357,65265080.33267357,5.86128081660281,2.8063547135514533,158.52944242855017,71.01458373965004,-0.055485565001588195,-0.055485565001588195
3102.1935483870966,-1826.3010752688172,-470.19354838709677,8020.784946236559,-10821.483870967742,-2013.6774193548388,2798.7984747261244,3498.323385179272,2210.402712992236,21093.80735381114,16882.429849641776,20087.692366023854,4161.408273313771,3938.3263980026213,2261.3105915370957,22457.102943933096,20007.553156003924,20220.702911003213,11702.0,2872.7526881720432,6.0,98304.0,30501.90322580645,1235.0,1256.570886525913,1256.570886525913,763935448.6613433,763935448.6613433,4.249658161306314,3.9277922227343613,89.72441252869115,131.91687586092718,-0.05320021268326719,-0.05320021268326719
