ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2979.0582524271845,-1057.3592233009708,-1514.2524271844661,-949.0194174757281,1332.514563106796,1.6990291262135921,2614.7302268800163,2054.2870957902446,2277.1106489731196,2312.7689383136776,3388.0503614112595,3527.331663858034,3961.1990081949016,2286.8835027914747,2710.947371397209,2505.7701585298364,3624.306226212021,3527.354963543498,15365.0,3579.893203883495,228.0,11606.0,2010.0485436893205,3.0,3778.6902881301025,3778.6902881301025,28988406.85349942,28988406.85349942,5.4479819587481115,7.968182509961993,140.87050238684722,229.9112941924894,-0.05531302508614967,-0.05531302508614967
3173.4563106796118,-1818.4660194174758,-1077.7184466019417,-798.5922330097087,1158.7864077669904,326.7669902912621,3108.7731825121405,3742.9089793672997,2253.946825543516,2577.6674776627974,2719.006600577926,3906.28076851792,4451.496030844166,4167.852644936348,2492.5255040519673,2695.9309594023507,2953.9086579011378,3918.512030603017,11098.0,3286.7281553398057,61.0,8889.0,2410.0679611650485,166.0,22.883323281289275,22.883323281289275,10077848.444463378,10077848.444463378,2.708138334466088,5.1953991718391,108.75896446828935,133.8119525170601,-0.05332250762513715,-0.05332250762513715
2757.0,72.50485436893204,-606.9902912621359,-1159.3203883495146,474.0873786407767,669.8543689320388,1552.9507928613011,1545.1978226210572,1843.0742311292206,1584.7127015766996,1806.7093231349427,3381.572499462642,3151.270178493757,1546.9499398832706,1938.5954979970343,1963.9523504788644,1872.7086218961751,3441.4338863582366,13507.0,3270.631067961165,51.0,7572.0,2567.1650485436894,15.0,1529.3930737589358,1529.3930737589358,6067449.152099883,6067449.152099883,6.670672168690009,3.22823594934903,215.9662677396589,92.28301563651591,-0.05691321406931794,-0.05691321406931794
3816.098039215686,-2004.9019607843138,-1058.6078431372548,-1112.3039215686274,751.0,31.852941176470587,3212.3890079967805,3453.9170870527373,2432.0219983014936,2500.2496952501497,2898.7141182282335,3980.7898773190514,4987.9136429777855,3998.366188391277,2654.530917536442,2732.9423399210846,2996.750184227352,3980.5725263151407,10800.0,4241.333333333333,583.0,6410.0,2521.078431372549,38.0,3324.4294674309745,3324.4294674309745,29552361.930910535,29552361.930910535,2.0053910919205196,1.7878440025044222,75.38306396664467,21.52933177412783,-0.05678974558405031,-0.05678974558405031
3326.378640776699,-666.8640776699029,-950.6601941747573,-805.5825242718447,1216.8155339805826,-203.3106796116505,2794.129275610885,2194.416342123926,2473.3812872828125,2337.3638142882046,3272.236547235936,3808.855689867008,4337.670430886871,2297.3011413353242,2650.1605703322375,2466.6992311766303,3493.789330153601,3815.7405457684567,16767.0,3923.864077669903,6.0,11824.0,2778.21359223301,6.0,968.4407572089785,968.4407572089785,7886008.923875676,7886008.923875676,5.426020998655023,4.83031513716666,171.2834129462433,122.1002078532412,-0.05685323303765807,-0.05685323303765807
3730.902912621359,-1771.1941747572816,-1132.5728155339805,-1022.3495145631068,949.9805825242719,147.33009708737865,3230.8115147196286,3088.3071420733663,2314.749018528116,2319.1208604979815,3063.0463689816297,3857.3035721781393,4928.371426985805,3564.6370708112686,2579.7409010411984,2533.115634062918,3208.802096297602,3858.657653056973,11387.0,3767.0,7.0,10111.0,2809.252427184466,1.0,143.75950327043077,143.75950327043077,3038596.787608397,3038596.787608397,2.5201813282131487,4.6048712007908605,100.71889730241956,102.05914216583012,-0.05509095730710548,-0.05509095730710548
3309.5048543689322,-623.3786407766991,-403.49514563106794,-966.6601941747573,1059.8155339805826,-422.4271844660194,1974.4305000871964,1804.83246105645,2049.4050810728995,2614.3530268854847,3307.7795509077737,3654.0972879290803,3835.705007285182,1912.4729835010373,2089.083526473397,2785.931658150195,3479.1869112059494,3681.3201251830396,16761.0,3537.4660194174758,5.0,10930.0,2600.669902912621,12.0,4022.388577822417,4022.388577822417,36483245.94410447,36483245.94410447,7.005168794781694,5.178083942293293,211.77467573469553,146.8127538418466,-0.057277066264500104,-0.057277066264500104
3122.2038834951454,-1609.126213592233,-1310.0582524271845,-1024.2427184466019,745.3009708737864,278.49514563106794,2594.635926970507,3150.537235042631,1946.290659024064,2586.5998191752897,3107.3485495751047,3972.0856239810246,4053.8398302019827,3538.758745140827,2350.885092565479,2775.7431314944897,3198.715093975577,3979.261136715553,9636.0,3056.145631067961,323.0,8539.0,2649.378640776699,41.0,2474.4577392742244,2474.4577392742244,15230291.840811942,15230291.840811942,3.7885342855368136,5.54716391849046,144.56039604952062,113.50107134356783,-0.05581862530026768,-0.05581862530026768
3718.3039215686276,-975.3627450980392,-626.156862745098,-1134.1078431372548,1351.7549019607843,-98.1078431372549,2780.627639983349,2129.9153358992126,2331.7285045774597,2318.420846696422,3295.788433354156,3905.3738993734655,4640.158813416357,2343.6355932861334,2414.9361133107745,2572.91963364122,3562.4722867859123,3907.730534641885,17109.0,3884.5098039215686,606.0,8297.0,3117.9901960784314,27.0,705.9315057657267,705.9315057657267,22878559.057035226,22878559.057035226,5.729578539916563,2.8567761585210145,181.18056677831044,61.756103998106205,-0.05706879794967015,-0.05706879794967015
3661.0485436893205,-1954.8446601941748,-672.2330097087379,-1285.9514563106795,780.3786407766991,92.16504854368932,2973.6412157176915,3633.977603843297,2317.6069080872176,2667.8128296011073,2622.048946104738,4083.0056868550846,4714.825189029472,4128.801653880624,2414.5719715562927,2952.179315139557,2737.766010482879,4083.2258390183592,12669.0,3542.9417475728155,283.0,6987.0,2118.9223300970875,33.0,2357.2750505507397,2357.2750505507397,11521355.422950042,11521355.422950042,3.0060364871754435,3.6188339232060684,126.23979846033644,102.32582166537014,-0.05649237136427486,-0.05649237136427486
3994.242718446602,-1937.378640776699,-715.5533980582525,-634.5825242718447,1250.9029126213593,-1430.4757281553398,3132.3928302278523,4439.518000477164,2912.54063790176,2808.918680447145,2704.9266850645054,4257.9185430696625,5074.098897475218,4840.984614604239,3000.4385892991277,2874.0722403444292,2983.0348900641116,4498.51468367319,17577.0,5353.291262135922,226.0,7898.0,2893.631067961165,35.0,2741.1370725514857,2741.1370725514857,10027015.414596474,10027015.414596474,2.8300881248535763,2.705427909395083,86.50070434320574,92.90861224936945,-0.05732384803675808,-0.05732384803675808
3275.019417475728,-1137.9514563106795,-760.5922330097087,-1100.990291262136,855.0194174757281,592.1067961165048,2207.8657281453557,2255.929283386099,1994.2591689027627,2600.455853056889,3294.258962222886,4025.358007856609,3941.602102688998,2530.6459688027235,2133.1644823449187,2822.290799904096,3405.6082373078993,4063.802436477252,10844.0,2843.349514563107,181.0,10798.0,2862.6990291262136,39.0,1734.9068613727836,1734.9068613727836,20232329.19083754,20232329.19083754,5.270416350129848,4.620379962231958,176.01345079068483,151.01062228394474,-0.055552477194797355,-0.055552477194797355
3032.725490196078,-413.7156862745098,-171.83333333333334,-1610.3235294117646,754.2647058823529,853.4803921568628,2047.4372153826,1304.7251277022456,1783.2860571126478,1626.7029321548875,2629.869165299106,3550.8311927364207,3655.476286662648,1367.875076712123,1791.4995061099394,2278.3072556133407,2736.8043963574687,3643.440187784175,15553.0,3391.2156862745096,288.0,13896.0,3178.029411764706,18.0,331.661403549588,331.661403549588,81887530.20582952,81887530.20582952,6.551028631572455,5.526550952646277,208.82128263521932,137.10040560478902,-0.05600796665368417,-0.05600796665368417
3261.330097087379,-993.9902912621359,-736.504854368932,-1765.8058252427184,154.85436893203882,472.6990291262136,2391.7232087798184,2765.603075939153,2232.3652134031718,1834.2210632992073,2160.8572030332766,3049.6753671198508,4041.3993214885554,2937.7642231921814,2352.2827004662136,2526.1953317922453,2166.1423005009196,3083.00978272667,11817.0,4041.3980582524273,486.0,8171.0,2866.873786407767,91.0,4094.5390149599957,4094.5390149599957,44719937.05554776,44719937.05554776,2.627926236504124,2.827529720567475,97.13739745993831,102.63187129532633,-0.05617219329384599,-0.05617219329384599
4004.8349514563106,-1290.7378640776699,-677.2912621359224,-1145.4174757281553,1676.9514563106795,-543.4854368932039,2943.6138416078693,1898.1375140484274,2804.983539660818,2554.4603274702717,3458.0409355526012,3541.3995336405437,4935.0689040152865,2316.6322434638414,2892.5311705866775,2792.4437430774547,3852.3282330993006,3576.750158877347,16434.0,3880.78640776699,87.0,9699.0,3160.5533980582522,24.0,999.1124855792938,999.1124855792938,70859307.19601727,70859307.19601727,4.310489574155391,3.9344258948265898,144.34216149280638,86.31393806442959,-0.05586951322598445,-0.05586951322598445
3757.223300970874,-1723.2233009708739,-916.8058252427185,-445.621359223301,1359.6407766990292,-486.84466019417476,3066.2813779127728,3212.383597252114,2502.2080870461414,2701.297971427723,3284.436835486299,4246.01963534752,4796.248953027509,3612.1891353463984,2671.6118639234087,2743.9899179667027,3532.6608291740354,4268.255280079008,14965.0,4193.155339805825,55.0,8973.0,2774.766990291262,14.0,587.2465913099894,587.2465913099894,253414741.04415137,253414741.04415137,3.527894567504398,2.867535236591274,129.09720586116043,102.61270714626646,-0.05468937992956518,-0.05468937992956518
3539.78640776699,-1950.0485436893205,-1438.873786407767,-350.99029126213594,1567.8058252427184,-609.2621359223301,2803.507816878827,2839.9101542491608,2276.922397127571,2910.9939983679615,2939.1152902575336,3657.723915426882,4466.970709595973,3424.1055312768017,2678.938432703072,2939.169706414857,3290.6938684603174,3696.7045229632686,8848.0,3692.9611650485435,159.0,9214.0,3037.2038834951454,17.0,3374.232595804253,3374.232595804253,1844438634.2150815,1844438634.2150815,2.2823189824904326,3.415093819463506,62.863870305764465,111.37239184792695,-0.05359892673481917,-0.05359892673481917
