ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3076.921348314607,-2859.6067415730336,-842.314606741573,-159.3932584269663,1270.7303370786517,-201.74157303370785,3420.435643890541,3873.881278916598,1841.5525182475337,3972.3679308204037,1398.13849733714,5286.452742617809,4612.288018331568,4824.540104996444,2027.0129293446396,3975.600413985967,1894.1198928629956,5290.343992766231,9563.0,4073.1348314606744,0.0,16058.0,3298.8314606741574,0.0,29748.358482379255,29748.358482379255,6898190823.041893,6898190823.041893,1.5474819097104524,6.357286503483282,25.705218105224002,165.05235162292533,-0.055578000422066974,-0.055578000422066974
3061.9666666666667,-1544.2555555555555,-680.6,-1599.8111111111111,1022.7,475.74444444444447,2661.108666268884,2418.943502755131,1943.7125040041863,4223.810174837448,1414.911029044268,4851.079959526413,4029.6110440918073,2848.9035922224143,2052.335076605832,4498.922479636405,1744.7026903681262,4872.783695634811,14209.0,3890.222222222222,6.0,9856.0,3699.5222222222224,71.0,948.8389035262212,948.8389035262212,299803536.3112989,299803536.3112989,3.673646206843015,2.3175389652633767,94.25740609293936,42.502604695455084,-0.0558615462300785,-0.0558615462300785
3342.1348314606744,-3222.14606741573,-1068.3820224719102,24.202247191011235,1191.6067415730338,148.8426966292135,3733.5161692816237,4273.647128930507,2028.4321438933828,4099.72120729855,1611.9601174672423,5474.035963176111,4983.076640890522,5375.138579870196,2307.165720732117,4100.062137101082,2000.3332110066513,5477.473715443168,10293.0,4464.865168539326,127.0,13423.0,3807.0561797752807,24.0,2599.928763689118,2599.928763689118,91289455.60517387,91289455.60517387,1.7567318493434587,3.565823838328996,37.78197379901536,102.43842080933113,-0.05601723941701375,-0.05601723941701375
3274.3888888888887,-1500.1333333333334,-332.0111111111111,-251.26666666666668,1389.2111111111112,-197.35555555555555,2819.7800910531773,1938.054233031893,2700.8885863590435,4915.976842299473,2255.3404932224753,5087.7684641226815,4300.906719647744,2438.8285257019975,2718.2440226489357,4918.659295648222,2626.075756290701,5092.203129403923,16077.0,3978.911111111111,13.0,12385.0,4461.788888888889,94.0,2968.60173062214,2968.60173062214,65411321.44155328,65411321.44155328,4.8145147769386165,2.842469099856776,139.98236933360909,62.179762057417655,-0.056076043387095896,-0.056076043387095896
3092.3777777777777,-3129.288888888889,-1017.4888888888889,-241.43333333333334,914.3888888888889,295.46666666666664,3351.0588688669427,3891.494555167701,1639.0049098100178,4118.8658801038855,1361.0244322236613,4932.810547805704,4513.982427475273,4985.207032366415,1950.9026913485745,4124.406760034978,1635.886232800639,4943.5849452711045,11420.0,3707.6666666666665,52.0,11990.0,3056.0222222222224,36.0,3470.6880496859208,3470.6880496859208,40869442.80394631,40869442.80394631,2.6717423511355554,4.211230619433361,81.8408777896247,120.31486014728613,-0.05604600338650037,-0.05604600338650037
3463.2134831460676,-1391.247191011236,-303.39325842696627,-183.52808988764045,1407.5505617977528,312.1573033707865,2885.159839541397,1731.4404758448932,2496.7611528572097,4548.409696042966,2042.7598819647242,5565.083634395865,4481.329061484257,2226.0144436572705,2515.300049115145,4549.520663725237,2503.229388367458,5573.786282957922,17518.0,4088.0337078651687,17.0,13590.0,4111.887640449439,5.0,2202.430074070918,2202.430074070918,44649846.05337364,44649846.05337364,5.597962135749089,2.9055813010315803,153.58482478929025,75.31315430914452,-0.05668200166934685,-0.05668200166934685
4471.522222222222,-3161.9,-251.55555555555554,-34.01111111111111,1721.7555555555555,-1561.1555555555556,3686.649788898068,4343.499427740007,2722.479118540973,5220.569291493273,2533.94354002362,4854.130928405362,5756.995264699962,5388.834525613534,2735.7357084825767,5220.345068415816,3063.1139965002208,5085.638181301449,16736.0,5906.822222222222,29.0,14510.0,3731.1222222222223,12.0,132.9189245658733,132.9189245658733,8247249.1999099,8247249.1999099,2.3389108576847337,3.8915937294312006,48.147587790132135,111.68112171154952,-0.056213312720137396,-0.056213312720137396
3642.1666666666665,-3033.8555555555554,-617.9888888888889,244.94444444444446,1428.9333333333334,-409.47777777777776,3446.1184597428246,3946.282163250671,2401.648406515231,4923.373152183848,1515.5779718772328,5671.4592666822955,4990.014888644009,4956.048662437088,2468.182847089467,4922.601930551227,2054.50012303615,5677.194030113429,10778.0,3958.988888888889,0.0,10335.0,4395.777777777777,83.0,458.5910121666374,458.5910121666374,12299234.73421749,12299234.73421749,1.9541889679024906,1.8657884649192131,44.99216698374235,34.31036352767053,-0.05649032090333768,-0.05649032090333768
3254.2808988764045,-2097.0224719101125,-686.4943820224719,-1026.3258426966293,1263.6629213483145,427.3820224719101,4030.2160713154576,3099.5070165850157,3044.549795108961,4357.8709527499705,2278.4342781811515,4834.665169622632,5152.582432052992,3676.4537978995313,3117.824702641971,4490.595512421462,2609.613222019563,4865.5995865955365,19793.0,5243.865168539326,40.0,14850.0,4162.044943820225,19.0,3052.847103775453,3052.847103775453,29741249.3308797,29741249.3308797,3.358672360506303,3.2049922239873956,102.63481890102038,88.83706288692916,-0.05704987286900402,-0.05704987286900402
3622.766666666667,-3212.0,-707.9888888888889,59.888888888888886,1389.7111111111112,-748.3222222222222,3793.7624247336566,4243.096806709825,2123.342238512313,4561.655060525823,1211.4358131750412,5711.109948915311,5212.643435809598,5290.663526964794,2228.86844983428,4560.395538400881,1833.36398762251,5741.004872358535,9720.0,4098.288888888889,63.0,10715.0,4316.033333333334,189.0,3044.0211742949464,3044.0211742949464,14675843.25157101,14675843.25157101,1.5277793399399604,2.3260028027143074,30.53221946419716,51.08365221062821,-0.05607523492440376,-0.05607523492440376
3693.955056179775,-2944.921348314607,-738.8202247191011,-238.40449438202248,1383.0337078651685,-1150.7977528089887,3880.2064175017085,3268.1578366571503,3176.7450170236198,4949.236340148081,2577.717949202465,5825.43079288186,5339.068161342452,4319.994322197684,3258.9317699054204,4958.209576273192,2924.1074159092173,5911.0168035360375,20886.0,5549.786516853933,12.0,15006.0,4582.887640449439,63.0,2691.518370389412,2691.518370389412,16573323.350362139,16573323.350362139,3.735969087467826,3.455288018214506,104.08652295102544,98.23905808426585,-0.056710664123603746,-0.056710664123603746
3030.0666666666666,-3141.9666666666667,-969.0333333333333,-336.0,1284.1555555555556,-242.5,3803.550627927789,3952.1272407432293,1910.2614029931697,4247.371668324881,1202.2940560703123,5379.975214988345,4863.443677066693,5002.812929853675,2139.8106380394192,4261.490031536961,1754.0293802176368,5383.869124007793,12675.0,4237.133333333333,19.0,10395.0,4514.122222222222,31.0,2085.080118181438,2085.080118181438,18844110.904456552,18844110.904456552,2.5852751868377832,2.3355641943401,66.60214011498748,22.039877294684914,-0.0561505807502128,-0.0561505807502128
2695.0444444444443,-1807.3111111111111,-800.8777777777777,-326.76666666666665,1341.4666666666667,-109.54444444444445,4286.235511895589,3218.4655306544723,2679.8590439635127,4222.256220946449,2513.6030741979303,5299.83677675895,5095.431973836959,3676.531396725875,2790.848140699247,4234.856430729251,2844.2508953247348,5301.270412730225,16713.0,5603.566666666667,77.0,14000.0,4177.777777777777,44.0,-998.8426351708762,-998.8426351708762,18323084.744858857,18323084.744858857,2.2155853192719652,2.6832681053669862,54.411953303112185,71.52542983411551,-0.05754891090874824,-0.05754891090874824
3603.887640449438,-2926.0898876404494,-616.8988764044943,-465.40449438202245,1246.2134831460673,-483.97752808988764,3351.5239941416517,3724.6976222079848,1822.6961391066923,3880.612833359418,1726.7904015149822,5460.43702037414,4935.881531639716,4739.715316440311,1917.208832617138,3909.6610143580237,2119.700209352278,5492.108806830707,11879.0,3811.123595505618,10.0,14739.0,4449.91011235955,132.0,7763.467454137807,7763.467454137807,95987610.19068076,95987610.19068076,2.6119260892828695,4.711221239305652,79.76590217345982,127.91581083751153,-0.057267233355846076,-0.057267233355846076
3442.8777777777777,-1755.6333333333334,-670.8,-405.2,1507.5555555555557,203.65555555555557,3550.123989343268,2549.2359480590535,2815.1061344902155,4857.773370314154,2463.526052257392,5271.676479942181,4992.154826436286,3079.251278043631,2888.405438607568,4874.698536547899,2890.7700473518585,5274.3479923536,18204.0,4618.377777777778,81.0,15975.0,3811.8777777777777,13.0,1292.929688533618,1292.929688533618,28960131.77061592,28960131.77061592,4.895900598378562,3.929131479481433,140.3867573071182,118.88388556623595,-0.057112580437692746,-0.057112580437692746
3239.7444444444445,-3090.4777777777776,-705.9333333333333,-378.06666666666666,1335.1,-252.85555555555555,3398.977652342863,4025.6399595600765,1785.5367633526764,3902.769154970308,1098.392724190922,5191.002962357108,4707.861391096575,5056.3096149486555,1918.345913656983,3922.4319100385783,1742.0119562033883,5196.725940435958,12131.0,4094.177777777778,9.0,8414.0,3623.0444444444443,73.0,1069.306170168554,1069.306170168554,23803375.07730839,23803375.07730839,2.4376654857414866,2.1276230432254337,69.88735426000959,36.28629984535303,-0.05740081076006504,-0.05740081076006504
3629.61797752809,-2315.078651685393,-440.2247191011236,-599.3483146067416,1637.7865168539327,232.80898876404495,3772.4402878527953,2931.8423846653686,3280.398377314537,5197.185728867226,2545.1618570672163,5411.726980639806,5282.479648418444,3718.9954334077725,3304.900059683255,5232.256938851274,3023.1554483963505,5415.758859335588,22235.0,5265.9775280898875,2.0,12780.0,3939.921348314607,16.0,1896.0182526488202,1896.0182526488202,15989282.283975044,15989282.283975044,5.715557007416763,3.0841398629209396,157.0310685075023,92.57883300371219,-0.05620771524828381,-0.05620771524828381
3527.0444444444443,-3059.788888888889,-1028.3444444444444,277.2111111111111,1372.9888888888888,641.2666666666667,4126.451343838246,4105.112700652731,2453.145967088434,4221.467925824389,1358.521652702976,5350.627983215188,5454.959969300111,5131.778133465155,2649.7448241921966,4230.575675300519,1917.2390594579256,5385.427633902437,11808.0,4125.644444444444,6.0,12317.0,4444.333333333333,24.0,3310.529598810258,3310.529598810258,15345260.740115535,15345260.740115535,1.8174369165230126,2.6589257328189357,53.51118978382747,51.05831474450877,-0.056695571663743595,-0.056695571663743595
2862.7078651685392,-1339.7977528089887,-882.8426966292135,-560.5056179775281,1317.7078651685392,-86.11235955056179,3372.057944510935,2461.0895061790234,2792.5335182272465,4534.144447398084,2990.6828814270857,5002.470231064331,4403.4459118826935,2817.0243045781963,2927.27073676012,4566.624250465963,3258.6763667049463,5003.833054364929,19771.0,4239.4157303370785,42.0,16900.0,3356.932584269663,10.0,3479.9037351482825,3479.9037351482825,22598198.436628852,22598198.436628852,6.108549746468865,5.85857534429639,174.03757697796053,147.46997292661254,-0.055467912464887095,-0.055467912464887095
3886.3444444444444,-2730.0222222222224,-665.7888888888889,-269.96666666666664,1278.2444444444445,66.8,3443.6413142594206,4543.01624539473,1831.024265233853,4458.423531007288,2114.110802853882,4788.6766807635795,5147.140549211118,5290.23431323121,1936.1512653256775,4467.138197747835,2466.9516952438826,4787.784351868827,12574.0,5017.422222222222,137.0,12859.0,4046.4777777777776,74.0,24.517307816459653,24.517307816459653,18966942.461880464,18966942.461880464,1.826557874287818,2.874745853198678,39.24973055342492,84.65714789883117,-0.05740871384420367,-0.05740871384420367
3392.777777777778,-2004.7444444444445,-779.8888888888889,-593.0333333333333,1291.1444444444444,-146.27777777777777,3466.5336385721876,3062.282498421488,2989.2257191224,4773.7106406188905,2418.9461302144136,5197.809196000902,4858.120626561492,3668.5120553161605,3088.106187005593,4808.327860193303,2743.0005124153936,5200.3340758070535,19148.0,4136.566666666667,8.0,14322.0,4015.4333333333334,48.0,667.3020602016836,667.3020602016836,7991484.579354765,7991484.579354765,4.876487316376187,3.6697309545135584,147.6477743822274,81.45817789801984,-0.05625884628590619,-0.05625884628590619
3441.449438202247,-2649.438202247191,-567.3483146067416,-415.0,1556.4044943820224,-155.1685393258427,3565.970222067402,4161.4275005467225,1819.194493172645,4266.434978640397,1291.094691342252,5334.268658187501,4964.396249655692,4940.308117125372,1907.712748970418,4283.988508309265,2011.986965803158,5337.805095350996,9715.0,4322.752808988764,7.0,15211.0,3307.1348314606744,17.0,875.3565799381578,875.3565799381578,40775410.71538745,40775410.71538745,1.5753054430268143,6.510132446847587,8.380510916800063,153.5930868577512,-0.05535235351420899,-0.05535235351420899
