ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3458.5666666666666,-2231.8888888888887,-751.3777777777777,-5533.688888888889,14984.377777777778,760.6888888888889,2581.999954196192,2637.695887030084,2638.6083792234294,24114.395895304286,13398.514599443506,27322.45149971416,4289.442632790419,3433.494009185266,2743.547213209773,24666.50632110046,20164.981597919807,27325.649131661386,11653.0,3900.1666666666665,19.0,54116.0,21817.48888888889,491.0,3948.9980767159973,3948.9980767159973,23613230.03077826,23613230.03077826,2.019723361228998,2.395060691401467,47.63081982878646,28.19959820469598,-0.05719521576933437,-0.05719521576933437
3725.677777777778,-3256.177777777778,-991.1888888888889,-2854.3333333333335,12504.155555555555,-2157.233333333333,2685.6570210606365,3511.1796421785134,1843.6670323425476,24436.242424943674,12917.42628385173,28839.59518181344,4578.005209695594,4800.676623606764,2098.2296850228554,24561.946689498734,17891.86720645258,28931.328403460648,9722.0,3464.9555555555557,74.0,41882.0,16953.055555555555,16.0,1767.657165079213,1767.657165079213,7035190.998369187,7035190.998369187,2.0329009394327358,1.5665835996773865,8.909398197684032,22.29397562247147,-0.056186103797211014,-0.056186103797211014
3213.4395604395604,-2051.703296703297,-1095.010989010989,-6385.956043956044,16282.054945054944,2555.3186813186812,2598.2072190686276,2198.768585668063,2334.4889357439365,23078.951771320084,11729.951786623968,27609.852604424264,4107.327021766865,3021.2248462219045,2580.276801745575,23859.32888714716,20050.812311790196,27719.95146317683,11501.0,3417.934065934066,3.0,46498.0,21431.703296703297,613.0,2339.7303905246367,2339.7303905246367,10596808.249996018,10596808.249996018,2.1342969596537995,1.933574112016135,64.56787422573248,18.83192728721063,-0.0564698613087146,-0.0564698613087146
3518.677777777778,-3092.011111111111,-929.4666666666667,-3449.8555555555554,14405.177777777777,-869.6333333333333,2576.7589327943065,3486.529948261177,1790.4972666900924,23235.21885497122,12631.648495152202,29049.841031087755,4354.14341748179,4665.864751337932,2014.0247377935664,23439.21989671727,19134.037086360582,29067.346371831056,7590.0,3570.866666666667,19.0,54868.0,21553.577777777777,265.0,6338.844422129735,6338.844422129735,48279322.90475927,48279322.90475927,1.4672547269532932,2.8737639723096624,12.54829269800723,41.51357028731433,-0.05736553552201876,-0.05736553552201876
3256.7912087912086,-1989.5164835164835,-1052.7802197802198,-4195.593406593406,15012.868131868132,-725.0,2593.1292735186194,2490.0277673025257,2050.176381519224,23241.442729947263,13264.796916874173,26092.509926274768,4162.1878096305745,3170.9608035392707,2309.575283252527,23557.15472777075,19915.566500703815,26111.09106204774,9372.0,3404.868131868132,21.0,45323.0,19909.85714285714,168.0,3404.211902453726,3404.211902453726,19112063.031814024,19112063.031814024,1.656064943543316,1.7503056674679536,36.68881955208269,16.33768471653229,-0.05724180500968951,-0.05724180500968951
3203.4333333333334,-2885.0222222222224,-1033.8333333333333,-2046.9,12461.622222222222,-2438.688888888889,2240.1863493391415,2849.1851363988258,1777.3732735120843,22801.614487402232,12647.455679828612,27990.274504260637,3910.2988703621563,4047.6746053890142,2063.3547521774663,22861.746850968713,17782.230391914032,28129.06850967913,6862.0,2787.2444444444445,8.0,52555.0,22506.055555555555,451.0,2218.0109345934106,2218.0109345934106,7271784.433145001,7271784.433145001,1.4915330008574663,2.5530734054843403,15.475245511537523,31.13882233468595,-0.05671991909472464,-0.05671991909472464
3330.222222222222,-2138.688888888889,-943.1666666666666,-6741.522222222222,16615.17777777778,2280.7,2559.9973566623003,2433.271721424177,2401.7721593121423,23876.951751092663,10542.979652380682,28362.909019470804,4201.811929262052,3234.99750300436,2583.8412898456268,24742.889265178568,19659.412557065098,28426.278188207005,10979.0,3642.4777777777776,6.0,52814.0,22586.533333333333,139.0,2734.808033322085,2734.808033322085,19307721.0345655,19307721.0345655,2.1170914941810053,1.9920803686912145,61.569399619484,34.16806317751058,-0.05534863969123743,-0.05534863969123743
3374.2087912087914,-2870.978021978022,-384.0879120879121,-9185.23076923077,13089.54945054945,4663.7032967032965,2628.835637931489,3109.5444534142707,1669.7959113667994,26102.293101144307,13266.004821856724,28219.074427854383,4276.159377523015,4225.162134869391,1716.6542849583705,27568.284572380202,18666.321658343597,28547.271647890655,13222.0,2872.769230769231,19.0,64983.0,18189.86813186813,113.0,3048.5309348312176,3048.5309348312176,10723399.292753188,10723399.292753188,3.8529553291429104,4.524369028012538,97.70661153871333,101.12750442083009,-0.05728338101485762,-0.05728338101485762
3348.5555555555557,-2184.633333333333,-669.6888888888889,-7793.711111111111,12604.5,4357.122222222222,2537.753117028998,2290.432739879863,2485.3473262821612,24650.695657748154,11089.63834459397,27199.398247822726,4199.514379332712,3148.196190766318,2576.574608101056,25756.522133669798,16769.33926512577,27492.877773666725,12690.0,3406.988888888889,29.0,54964.0,18046.8,291.0,2410.2543691630367,2410.2543691630367,9291963.91376122,9291963.91376122,3.7563361488651417,2.663296880444599,113.02568035328846,57.772967601053374,-0.056008750363491726,-0.056008750363491726
3754.7582417582416,-3515.4615384615386,-838.8241758241758,-2867.153846153846,12326.032967032967,-3.791208791208791,2605.846210421527,3951.128716210495,1865.0439430032282,24209.02941419285,13755.303801634805,29396.74641853099,4556.525120727875,5278.528019717718,2046.7790805056623,24337.690059197943,18472.308042812932,29396.793103674077,9280.0,3489.4615384615386,75.0,39096.0,17241.747252747253,290.0,1901.996392635282,1901.996392635282,4830865.334442748,4830865.334442748,1.7147788591369453,1.8957901634639607,31.619293050518433,23.456554756517598,-0.05689627019683767,-0.05689627019683767
3764.8555555555554,-2230.777777777778,-306.3666666666667,-8877.288888888888,16430.866666666665,8514.533333333333,2383.764527922796,2445.257643158817,2469.3710485005768,25539.78355583355,10701.914390416441,26897.792954176162,4433.165153451626,3285.688928266541,2487.9096468945795,26935.07346730075,19718.092937987465,28121.163516706296,12245.0,3223.822222222222,39.0,61146.0,22703.266666666666,702.0,1879.1214435428435,1879.1214435428435,8867043.526485339,8867043.526485339,3.143514737901499,2.585589080648766,105.38265577531067,34.75713450939821,-0.05628657317182483,-0.05628657317182483
3347.8444444444444,-3219.1444444444446,-774.7666666666667,-2632.633333333333,13942.8,-360.1222222222222,2546.9497036293346,3530.370089282289,1911.4585367052066,24520.089198851165,11745.521139452836,29224.974459023484,4193.754978801482,4786.969671236004,2062.100011045913,24623.677952779966,18202.2533806486,29229.013270113046,8092.0,3246.688888888889,11.0,46890.0,19600.555555555555,549.0,2826.118198695449,2826.118198695449,21538653.069466636,21538653.069466636,1.564937702833454,1.9889744154871003,21.80121430352671,18.598461428596327,-0.056129217710068555,-0.056129217710068555
3094.6153846153848,-2482.0,-618.8901098901099,-5975.7032967032965,15897.681318681318,7098.2967032967035,2523.664352193716,2158.2032107521986,2470.5877265370054,25125.121137174818,10170.449769766949,27903.08898842568,3982.0925996927135,3263.432110961885,2549.8407987364817,25750.137706875994,18848.385406410052,28718.424851009444,14492.0,2805.747252747253,31.0,56267.0,21457.32967032967,130.0,3006.7256174129734,3006.7256174129734,28845114.625590783,28845114.625590783,6.022009504573557,2.5178839054384325,164.61592783601054,46.87713847480488,-0.05539375690550599,-0.05539375690550599
3383.9333333333334,-2922.5555555555557,-1022.4555555555555,-941.0444444444445,14765.133333333333,-365.0777777777778,2905.329108651935,3949.0434836903005,1882.5621303446221,22582.6358804692,10879.621290887646,29459.888135477897,4439.344361001471,4921.092441950488,2145.413265032585,22587.288458580217,18258.83556102208,29464.21689005911,8938.0,3572.7444444444445,25.0,53476.0,22381.78888888889,120.0,1495.4803715950136,1495.4803715950136,32745233.03694167,32745233.03694167,1.727323083907739,2.664577205174073,29.516924651298005,30.930670481513555,-0.05646629753069261,-0.05646629753069261
3538.4175824175823,-2346.153846153846,-654.4835164835165,-7568.241758241758,12486.681318681318,2870.8571428571427,2684.7433832582633,2345.726808855957,2397.9060113586393,24839.49817432044,15466.734248389988,29044.66473569426,4434.291107536088,3297.370994068983,2486.366129006854,25873.884899685974,19809.968065830668,29152.31519089026,12385.0,3701.1428571428573,28.0,47955.0,19838.153846153848,330.0,1780.7562111679,1780.7562111679,62530489.380549364,62530489.380549364,2.5718321187315833,1.8314267904219423,75.61683099399457,31.326881033381483,-0.055216342001971896,-0.055216342001971896
3570.4333333333334,-2991.8777777777777,-970.7888888888889,-2364.722222222222,14032.111111111111,-1921.0,2569.320129223313,3454.877802910531,1636.4925287532772,24074.428763137134,14687.799976779628,28608.677312428597,4394.836259116424,4556.327655030968,1904.9548580244916,24155.956317921537,20259.783643135645,28698.195902646334,8819.0,3439.4555555555557,60.0,72058.0,20903.855555555554,320.0,1132.2657086445527,1132.2657086445527,157971370.27753443,157971370.27753443,1.814833161768662,5.659029376884932,31.234154383161222,131.24584225397479,-0.05513469497450003,-0.05513469497450003
3141.3186813186812,-1983.1208791208792,-1062.1208791208792,-3885.4615384615386,16672.23076923077,2149.3516483516482,2484.8694596669147,2109.9953479841397,2085.9908787486875,24080.02524087567,12093.174131127507,26464.35784202579,4005.4216169674737,2885.788760327195,2344.043493858188,24361.924542564004,20664.14570944318,26523.288836686257,8296.0,2794.3406593406594,28.0,46213.0,20891.54945054945,87.0,2142.6798792460777,2142.6798792460777,1441329707.5115094,1441329707.5115094,1.882336242319847,1.9175878142175082,53.831058810839984,14.616619507429695,-0.053425619569196406,-0.053425619569196406
