ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1927.647619047619,-55.180952380952384,-772.5142857142857,-2434.4095238095238,-809.5619047619048,3130.9142857142856,218.02425856038977,182.73484887748444,211.69060772603237,2980.8174296912357,1313.8001419726681,4405.774260870971,1949.0378994091761,190.96062920079078,804.5339260063793,3855.9128238021544,1545.2194357960634,5413.578246277727,2562.0,1099.952380952381,0.0,4391.0,984.4095238095238,0.0,34358.55684564374,34358.55684564374,12138837031.84206,12138837031.84206,2.7394205498480635,6.251016092265203,76.56013190820899,186.36402150333163,-0.055941390437258535,-0.055941390437258535
3545.361904761905,-2473.9333333333334,-1470.4476190476191,1626.7809523809524,6398.190476190476,429.9428571428571,5900.715116562159,5034.47233230252,4419.535570648041,11769.453347672317,11248.47243436565,18078.814341608144,6883.9586195873135,5613.551914362073,4656.892390138872,11885.144576318791,12960.714903856486,18083.453640328353,34053.0,3631.152380952381,19.0,41670.0,10574.819047619048,4.0,-3153.843169921885,-3153.843169921885,605285351.338723,605285351.338723,10.511008386179391,2.0676409265529445,285.4430124706568,94.34558466766991,-0.056053903340999335,-0.056053903340999335
4725.523809523809,-3576.5238095238096,-823.0285714285715,-10596.514285714286,6686.323809523809,12444.44761904762,6399.373078607071,7035.1038492493135,3991.8443357436367,16628.26711162171,12339.06250471393,23487.430881762582,7955.806747874398,7906.157950188785,4071.776336359026,19691.896621997297,14063.359163172252,26461.889374469592,28620.0,5339.8190476190475,20.0,77815.0,18476.980952380953,243.0,-3891.2209612220354,-3891.2209612220354,168947458.314761,168947458.314761,5.059451944438175,6.277887561758272,190.12710324872774,144.6989557264322,-0.05602445430141491,-0.05602445430141491
5006.038095238096,-3824.209523809524,-1093.2571428571428,-9501.533333333333,6742.809523809524,10509.190476190477,7136.372958499155,7235.865646373693,4786.051743288855,18477.566385536113,12982.790254030657,23142.99735215453,8711.942311453586,8196.65359359131,4906.995946508171,20724.025749517554,14672.492690811087,25308.77542916309,28084.0,5610.190476190476,81.0,73092.0,20881.285714285714,843.0,-3296.543668747937,-3296.543668747937,49344141.128909536,49344141.128909536,4.401846480742598,4.034893368557604,171.52315463937373,88.68494297005375,-0.056060696533669914,-0.056060696533669914
4849.523809523809,-3560.7428571428572,-893.1619047619048,-8913.266666666666,6265.190476190476,11128.609523809524,6960.167278831329,8328.937139805177,5186.155417891549,17758.08172179791,13344.889711203676,22819.044988069236,8478.890558602694,9068.456051716012,5260.1507329479955,19853.046252761458,14725.789823105779,25274.265828722946,33698.0,6530.952380952381,126.0,76308.0,19791.638095238097,630.0,-2066.255651025887,-2066.255651025887,11188322.087091092,11188322.087091092,4.8992529025416784,6.1478822991731015,180.94707536295522,135.65715844684843,-0.05584631870700453,-0.05584631870700453
5008.0,-4132.2,-933.8,-11051.228571428572,6110.92380952381,12540.466666666667,7439.704809812205,8488.81772146101,4943.032713551276,17830.65008046592,14254.58247880393,22770.95769256657,8975.897132506218,9453.448833500874,5030.47665354932,20954.79563000408,15544.531435600784,26010.505479242696,30863.0,6375.6,23.0,89101.0,20328.066666666666,200.0,-1612.9243331322737,-1612.9243331322737,32146128.333459042,32146128.333459042,3.758363176984476,6.189365312064226,152.45956165320206,137.6851805952254,-0.055702118159604685,-0.055702118159604685
4899.428571428572,-4172.466666666666,-1061.857142857143,-10658.457142857143,5957.085714285714,13285.342857142858,7418.997020951696,8226.451173558487,5095.997849968197,16923.10725197815,14208.79145399282,22566.86961636784,8897.359728219004,9228.664021870742,5205.456145787253,19966.72297122199,15428.65600479464,26120.31195230475,33927.0,6513.695238095238,20.0,96901.0,19455.97142857143,84.0,-833.5496096447212,-833.5496096447212,20573387.47348773,20573387.47348773,4.0703717939764275,8.974878708435906,166.458749440606,204.14732300285092,-0.05732764786403054,-0.05732764786403054
5332.7904761904765,-4909.352380952381,-885.7333333333333,-12767.009523809524,6602.266666666666,14053.333333333334,7439.045799381542,8979.546906194142,4539.07394323775,18129.70954107173,11770.54785726965,23949.144921254712,9156.011253087594,10229.734847376008,4625.795937689303,22118.529004735676,13503.606502391447,27643.579407126264,29496.0,6308.92380952381,48.0,82097.0,17847.161904761906,21.0,-582.1048427638015,-582.1048427638015,17144422.542243462,17144422.542243462,3.9852522419474243,8.41299738738718,160.87689699522937,194.50528852661174,-0.057263968443037015,-0.057263968443037015
4928.390476190476,-3868.885714285714,-978.6380952380953,-10819.438095238096,6448.866666666667,10127.419047619047,7114.833897946831,8319.057755360189,4279.191311496281,17202.724971162435,11372.065208505326,22468.622894809694,8648.88302339562,9171.97986987179,4391.219174454315,20199.231431159053,13056.56042105161,24536.902359895546,27941.0,6126.085714285714,39.0,75010.0,19060.04761904762,399.0,-865.7228673903065,-865.7228673903065,11518765.000066968,11518765.000066968,4.529043186347462,5.18264800730243,175.70912196102282,112.78573392188773,-0.057228748825484815,-0.057228748825484815
5068.828571428571,-4041.1047619047617,-793.8761904761905,-11526.114285714286,6941.295238095238,12400.714285714286,6999.571156620303,7830.530916303696,4830.110168350487,19285.668626609397,11615.386330325277,22996.52485974943,8639.927272070447,8804.418012187592,4895.498288758571,22351.209315956807,13533.181116197682,26006.58995221898,30527.0,5910.533333333334,26.0,75094.0,18417.114285714284,83.0,-987.7255226379241,-987.7255226379241,9149247.304006971,9149247.304006971,4.373030926776087,4.7750911995278384,169.0410480807014,108.44942771691679,-0.0571611982932374,-0.0571611982932374
5044.895238095238,-4420.27619047619,-814.9333333333333,-12172.009523809524,6921.914285714286,13139.819047619048,7057.461288721338,8788.343897832807,5061.923479377061,18816.451780010957,12131.506553634732,23745.494978413193,8670.367108172306,9834.155311730545,5128.099718590652,22275.677059669066,13960.415058981864,27034.17696546355,32065.0,6274.866666666667,30.0,84726.0,19359.342857142856,488.0,-681.3285340013,-681.3285340013,14567807.64513066,14567807.64513066,3.9089503919254716,5.467930900960066,158.5013593769463,132.8088098898484,-0.057356238983373206,-0.057356238983373206
4860.438095238095,-4436.828571428571,-774.0190476190476,-11456.219047619048,6639.466666666666,11409.4,6927.56960450722,8846.208514647282,4480.700439149371,17231.905991635896,11619.020325058234,23580.866742025064,8457.892389726325,9897.34570622707,4548.363014787376,20560.063684587305,13370.65923437976,26105.735611164073,29332.0,6269.933333333333,3.0,76415.0,19613.504761904762,400.0,697.2810009957509,697.2810009957509,31649223.958113294,31649223.958113294,3.8410303298886563,6.074350917169493,157.6025573370073,141.06965930632123,-0.05752150096497041,-0.05752150096497041
5158.238095238095,-4508.190476190476,-842.5904761904762,-11966.219047619048,5632.666666666667,9040.590476190477,7308.847550563219,9333.015768825799,4483.957412552714,16850.017347731802,12137.246421677748,23206.32025277427,8937.901634532092,10365.258817892814,4564.495071433735,20533.675752633422,13369.582966035787,24818.345059365147,28279.0,6608.504761904762,4.0,79500.0,16575.361904761903,17.0,-996.0008778657539,-996.0008778657539,11721946.754323285,11721946.754323285,3.865566892356121,6.726322914520909,160.32478362208093,178.1265791610468,-0.05608463262630547,-0.05608463262630547
5229.504761904762,-4210.133333333333,-536.9809523809524,-12667.885714285714,5711.885714285714,11901.466666666667,6821.611381180413,8337.507023836866,4517.164540081909,18416.62876763947,11907.81833449027,22939.865601683963,8588.367449499296,9339.72323848135,4549.926729917642,22230.758255388497,13196.837522318603,25740.50843838689,29095.0,5747.019047619047,9.0,72563.0,16400.64761904762,166.0,1337.4856736995125,1337.4856736995125,8021333.502914278,8021333.502914278,4.0212849131020025,5.202830483889927,158.53938914764817,138.76539465317524,-0.05654459024630221,-0.05654459024630221
5022.257142857143,-4233.409523809524,-597.4285714285714,-11587.171428571428,5162.295238095238,11647.409523809523,7182.4632219461,8983.75282927692,4878.5109727432055,18137.208134772944,12276.24256807762,23131.51185894448,8747.349443988052,9940.460408039937,4913.922706138626,21410.480426317255,13319.128906522808,25853.435122960796,30056.0,6212.466666666666,7.0,89194.0,17760.609523809522,192.0,58.984725323703096,58.984725323703096,6020718.80412929,6020718.80412929,3.778193668821138,10.358131613621243,154.27709362850405,210.4175011193509,-0.055631107534251226,-0.055631107534251226
4749.628571428571,-4099.323809523809,-734.4857142857143,-11520.2,6378.2,9614.4,6809.863244856834,8760.626069283184,4020.044676833774,17592.492081826924,11692.664010094211,22558.420124738153,8287.69811743371,9678.203517379117,4087.005932860643,20913.102139454062,13328.654215993594,24453.015634458006,27483.0,5904.104761904762,23.0,75431.0,19044.152380952382,1.0,785.0024969776299,785.0024969776299,27322855.899798267,27322855.899798267,3.8365088738824307,5.41739080146974,157.88692202997183,118.95242571626834,-0.05747917913580905,-0.05747917913580905
