ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2915.768115942029,-1355.9565217391305,-473.72463768115944,-89.1304347826087,9974.434782608696,-4401.275362318841,2133.6057341393544,1131.6136790270502,2071.9258168123383,25914.065921305988,20000.217039302068,20239.719587961717,3630.039976623406,1773.644340440555,2126.1571001440025,25914.22142264801,22381.686832726904,20719.512933534385,13997.0,3509.072463768116,0.0,75772.0,40086.23188405797,0.0,24714.95230269437,24714.95230269437,3643776764.4363976,3643776764.4363976,4.917527096721409,2.36007349834372,113.01254386812792,-0.9941176678221488,-0.0931772102973079,-0.0931772102973079
3735.1428571428573,-2315.542857142857,-1008.9571428571429,-8347.985714285714,14552.828571428572,759.4571428571429,2672.105337063178,2738.670399335826,1689.5992506902176,22515.870757335095,19116.639171919735,19942.478295845776,4586.060534769622,3593.0309847178964,1963.208885618499,23871.179986095605,23835.74734241468,19939.31923612238,7843.0,3358.3285714285716,42.0,75394.0,37486.7,33.0,3234.048282311469,3234.048282311469,229529880.2513736,229529880.2513736,1.7990976905583824,1.7253968639152926,31.99451152677474,4.019276967833727,-0.09466501843461779,-0.09466501843461779
2946.478260869565,-739.5072463768116,-453.69565217391306,-1554.1159420289855,8231.811594202898,-7578.826086956522,2197.7969365086337,1470.9185595366616,2434.2977068735263,25781.597757514603,21628.556294240872,16034.578869117786,3669.3998502302206,1652.3732427430957,2474.2550247571958,25808.47481525894,23135.77624041123,17832.21414109625,16511.0,3502.463768115942,9.0,88543.0,42453.217391304344,6392.0,2672.8174290769325,2672.8174290769325,75493270.41302532,75493270.41302532,5.954903556025685,2.3157261279472174,136.1126958530528,36.249187114233095,-0.09420739628087771,-0.09420739628087771
3298.6857142857143,-2761.7,-1133.9285714285713,-4007.0857142857144,10535.028571428571,-2208.7714285714287,3110.9732728365266,2386.2790628627536,1588.000066483501,25469.458147892386,17624.389676912553,20824.03366631903,4532.212216062766,3672.293878296157,1945.6544510413823,25750.383159423916,20460.584454716132,20965.721728574,7949.0,3737.2571428571428,13.0,72970.0,28017.714285714286,837.0,1218.5767855302358,1218.5767855302358,25508687.86451798,25508687.86451798,1.5507999692728869,2.593495941671624,16.093630169200836,43.79705225606199,-0.09539233728439861,-0.09539233728439861
2466.1884057971015,-1149.2898550724638,-1213.0144927536232,-1725.536231884058,12749.927536231884,-2143.4347826086955,1735.4955203107975,1287.0369715684876,1353.6620413833691,24131.890679434113,20207.162004703136,17725.51367389847,2967.2303804111307,1728.2014903663137,1808.5277622051221,24187.835294459153,23688.320440458734,17913.416701666276,8495.0,2739.913043478261,93.0,82534.0,37178.14492753623,7266.0,2364.445973415834,2364.445973415834,11130008.06634604,11130008.06634604,4.260833988906827,2.591718441918358,58.417207610174025,36.68612473066298,-0.09480111741951554,-0.09480111741951554
2752.4,-3125.1,-700.8,-4004.5857142857144,9673.314285714287,-5876.685714285714,3381.766042934202,2894.0707388185438,1440.1200434090804,24499.683246919438,15669.117223555631,18546.759136770084,4333.235449077612,4276.167661753754,1597.848785979807,24803.42034852682,18316.284536678595,19571.247996560083,8611.0,3786.5,11.0,56281.0,25815.071428571428,264.0,2312.4762744671225,2312.4762744671225,35406971.42033067,35406971.42033067,1.6516174602338438,1.9611983556941777,17.767646202750623,17.58977888994331,-0.09625179744478443,-0.09625179744478443
3079.6376811594205,-526.0434782608696,-623.927536231884,-5162.0,8592.072463768116,-2275.8115942028985,2562.611274829162,1386.8062119170786,2756.376675789412,26746.15031434769,22678.647817097422,17637.66188449729,3976.6647612274796,1481.8407227284017,2822.139626677562,27266.39946043907,24171.13948822894,17817.94061483041,19507.0,4060.7391304347825,3.0,81687.0,41101.76811594203,678.0,918.7969771205786,918.7969771205786,29663137.72613996,29663137.72613996,6.990816071654489,2.1158949119541313,151.1105132063544,-5.307222875257876,-0.09422450741350974,-0.09422450741350974
2425.9142857142856,-2834.0,-1026.857142857143,-961.1,9917.157142857142,-5085.314285714286,2394.964748728078,2729.4483639425334,1583.9465854070775,24288.310210143136,18136.19306239835,18060.020307009883,3411.964084553897,3930.435988175212,1890.1416197886185,24313.555518622587,20616.0453021427,18785.76323480858,8215.0,2642.6,35.0,74509.0,24627.77142857143,264.0,1540.1328500698041,1540.1328500698041,25718183.832881454,25718183.832881454,2.9621788543063405,2.941462210661084,68.76016846511342,59.99862545717815,-0.09736595380582994,-0.09736595380582994
3086.3623188405795,-224.66666666666666,-925.5797101449275,-6756.739130434783,16190.463768115942,8533.59420289855,2146.518111728522,755.0604565699917,2268.7387163618973,26214.69514421958,15111.711700931315,22082.42342535388,3719.1246340339635,782.7313567320491,2442.6356132527085,27137.37053494175,22026.490460352506,23645.84730830207,14777.0,3278.057971014493,65.0,90167.0,31018.1884057971,399.0,907.3355713872585,907.3355713872585,7941426.928598982,7941426.928598982,6.634718107451462,2.592067106746126,137.15344232468556,43.43223295552666,-0.09663174129780393,-0.09663174129780393
3096.8285714285716,-1654.557142857143,-737.9428571428572,-6668.585714285714,14857.828571428572,-363.2,2413.7635215462847,2194.941474617072,1609.1643225898997,21308.223743404247,14528.877491522248,18717.467474512374,3923.2352829921233,2747.0464424801517,1766.8208090886217,22201.405367035408,20821.32963779485,18723.278337025124,7013.0,2848.3571428571427,4.0,72022.0,35161.24285714285,1487.0,3289.3568166403843,3289.3568166403843,17884039.35020117,17884039.35020117,2.1257946115283417,1.9350948167184807,29.57965162930035,12.800486406674203,-0.09472577811609602,-0.09472577811609602
