ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3739.6285714285714,-1713.9238095238095,-724.9333333333333,-398.73333333333335,1754.3428571428572,-1624.304761904762,2366.0026741160286,3457.469926275741,2398.9634352709913,3073.200540869749,3901.0487732656543,3635.6330716004563,4440.267929496405,3862.5910524019027,2507.1016998385476,3099.203770248708,4280.795720423949,3985.1375240654224,14566.0,4748.523809523809,0.0,10333.0,3509.7428571428572,0.0,24757.276441961974,24757.276441961974,4014962112.069525,4014962112.069525,3.6817698859502612,2.494793845214312,93.399059911697,71.29082752470902,-0.05536269186648711,-0.05536269186648711
3524.5,-1894.7735849056603,-622.5754716981132,-598.9716981132076,1178.8301886792453,15.056603773584905,2465.1435073424127,2959.0356003738175,1706.6220474708255,2807.43878028808,3443.152568155459,3754.6277894694736,4304.328680153556,3506.655042188447,1803.5747600513653,2870.577269207461,3619.115366734784,3754.7518949263253,7863.0,2959.7169811320755,19.0,7967.0,3652.235849056604,10.0,4488.420099493675,4488.420099493675,179274204.06353247,179274204.06353247,2.1150266140948486,2.0452144203019262,67.53672600849897,-11.179986052558377,-0.05551331817562371,-0.05551331817562371
3301.4528301886794,-592.933962264151,-753.9811320754717,-933.0283018867924,1257.688679245283,-515.5471698113207,2398.198110373453,2020.685105088045,2161.61527028154,2356.087319062607,3448.282853745918,2929.2163976071647,4088.233790807699,2097.992722166631,2276.5353309816096,2536.0236387357304,3658.7995311896993,2971.2920606083076,15406.0,4120.556603773585,31.0,10814.0,3686.2830188679245,19.0,4080.015117499233,4080.015117499233,90774106.92803866,90774106.92803866,5.5192328084416555,3.2372015682507187,149.36482326343432,95.41839160199862,-0.056370784625614345,-0.056370784625614345
3351.235849056604,-2015.3490566037735,-243.1509433962264,-888.6509433962265,819.0377358490566,-455.33962264150944,2151.815456435147,3257.0054325545743,1974.4665455546465,2672.0606579995365,2642.1737018184635,3350.461959585347,3971.7687341231854,3838.8613914830094,1989.3480158840703,2816.210097155529,2763.5290399626674,3385.650136835849,9015.0,3287.5283018867926,121.0,6858.0,2643.1603773584907,1.0,2368.4769033244,2368.4769033244,36932772.65707935,36932772.65707935,2.355550161276403,2.748568013162472,88.03244093493849,60.5732801752772,-0.05623101281541774,-0.05623101281541774
2866.877358490566,-722.2641509433962,-279.9622641509434,-975.4245283018868,455.8018867924528,625.2452830188679,1440.9444463335547,2101.7243415721537,1752.1070980409368,2681.2930031154915,2522.263448350928,2759.5307809433643,3194.754641123655,2224.291046688216,1774.1276995581864,2847.8722030501403,2563.2207499955102,2823.476710697125,11286.0,3596.1603773584907,77.0,13578.0,2916.0,13.0,2595.678400207213,2595.678400207213,25985738.210671004,25985738.210671004,3.931257118190832,7.610792420841786,112.01147676645611,199.80540219110006,-0.055985458549263116,-0.055985458549263116
3451.169811320755,-2026.6132075471698,-319.4433962264151,-964.2075471698113,940.7830188679245,-213.10377358490567,2157.4247189295597,3047.503857020785,1629.6773899611826,3035.5545210416863,2942.104623362395,3400.1069790545603,4068.87956623544,3660.396945945452,1662.7554903697408,3179.3273585508914,3088.9122299202586,3408.4303129319233,8435.0,3017.056603773585,199.0,12375.0,2492.509433962264,2.0,2361.168460885958,2361.168460885958,19948196.26252453,19948196.26252453,2.4168262423915077,5.334135328056321,78.06095105232816,176.25323311610873,-0.05582605076468074,-0.05582605076468074
3115.9150943396226,-779.4716981132076,52.424528301886795,-1087.8584905660377,1170.066037735849,-237.03773584905662,1902.4152619666604,1611.6933981637155,1930.8373050207963,2415.972761993093,3153.6208075770733,3590.5626264106118,3654.799915799537,1788.4295577458083,1931.4257589315077,2639.4788704490834,3362.2510218545945,3599.239911897542,12774.0,3479.509433962264,113.0,12245.0,3738.811320754717,43.0,2859.7262691195474,2859.7262691195474,22084097.41696958,22084097.41696958,5.053522904123188,4.2291459176057264,165.47947885592922,125.82212515974764,-0.05621692022149581,-0.05621692022149581
3466.4528301886794,-1990.1132075471698,-478.14150943396226,-936.8490566037735,1114.2169811320755,-458.74528301886795,2463.293774284471,2954.522081493413,1825.5141631469871,2600.5125368998392,3034.265894380512,3301.8632911040013,4247.372628494351,3562.7792124942475,1889.5873588676584,2755.1877688298187,3234.573047851415,3335.195322559481,9385.0,3164.103773584906,30.0,8980.0,2620.132075471698,56.0,2396.9175694023606,2396.9175694023606,12478159.273211984,12478159.273211984,2.4311375402037774,3.3253332684279173,87.77134846903391,80.21099620596668,-0.05571292370861241,-0.05571292370861241
3017.3207547169814,-644.9150943396227,-202.53773584905662,-1387.8490566037735,1316.3490566037735,-345.60377358490564,1776.9913512142787,1359.3179497011863,1855.5161023507826,2553.399203998285,3107.7241874592182,3821.3272856255085,3496.485515809289,1499.5988740389437,1867.6060021442645,2897.0985290100944,3376.144796758463,3837.662832879919,15970.0,3043.169811320755,110.0,15940.0,4505.047169811321,265.0,3125.2727769940266,3125.2727769940266,15886607.681884114,15886607.681884114,9.008977279901801,5.5361183956652935,259.22528038479373,158.73723506013667,-0.05595245585121391,-0.05595245585121391
3833.132075471698,-1951.8867924528302,-54.0188679245283,-838.433962264151,1631.6603773584907,-989.4433962264151,2573.488161397322,3236.1752734327442,2210.821976557451,2390.9481274230034,3457.1674746312274,3593.757605532037,4614.919932255822,3781.7580093799543,2211.4138438291566,2527.809279735515,3823.676934821611,3731.439318385394,15978.0,3850.490566037736,270.0,11585.0,2797.2924528301887,2.0,3327.3052935895325,3327.3052935895325,15196002.896702848,15196002.896702848,7.039772446556228,5.4835393482667945,186.16401533597346,136.14956943489818,-0.05648723786762886,-0.05648723786762886
