ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1669.669642857143,-1318.2142857142858,-279.75892857142856,-5538.821428571428,680.5714285714286,-3159.0714285714284,726.5173780029222,598.5400239785978,412.4975046781235,10011.645634857194,2834.302625803315,5349.125952582076,1827.707651384261,1453.0843550383242,499.11726542252285,11453.624173004306,2915.57616212351,6219.484343577046,4337.0,739.1071428571429,0.0,46294.0,8150.321428571428,0.0,14004.784524871462,14004.784524871462,1913547994.912562,1913547994.912562,8.261127004800432,3.9753577689565485,289.8694602744608,182.8584002354599,-0.05584851276094245,-0.05584851276094245
2018.5535714285713,124.61607142857143,-1060.4375,-225.71428571428572,7010.5625,-3486.026785714286,1522.3897450548268,1562.246275891824,933.804754304427,14896.243503552441,11313.320429058194,24458.648097967452,2506.185601238891,1568.373352621845,1417.3259561834845,14896.867426576637,13270.915606869137,24669.116384408666,10471.0,1998.6964285714287,1.0,47633.0,14216.142857142857,11.0,-2385.7667974735427,-2385.7667974735427,96519644.72043543,96519644.72043543,4.9614938405403715,2.7180077812192285,194.90797590124384,96.32447348287631,-0.056243890437328845,-0.056243890437328845
2356.0178571428573,-1246.330357142857,-1044.0267857142858,-1767.7767857142858,7800.214285714285,1943.8125,1590.42209773907,1545.5398945324127,1042.311621281156,16264.680434260643,12196.978721156109,26085.614352611017,2845.8124185245542,1988.8778130788082,1461.8969971776885,16368.97519236358,14471.14183284887,26159.497039282203,5083.0,1749.5535714285713,34.0,73393.0,19745.875,580.0,258.6320928339252,258.6320928339252,17503993.322468586,17503993.322468586,2.4499612908908195,5.173023199694742,73.01508696843452,181.59285457481414,-0.05704703067378464,-0.05704703067378464
1838.4690265486727,2.9557522123893807,-1106.929203539823,-5389.66371681416,8677.309734513274,13449.079646017699,1340.2632496217304,1195.9371552402358,1057.2990559135344,14136.248296173977,8590.285999141146,22729.38594627527,2292.1076728790026,1195.919515153785,1516.0914378056525,15166.926156748037,12145.21178092584,26349.52925004762,6847.0,1889.858407079646,52.0,59738.0,23675.575221238938,1017.0,488.2538836836302,488.2538836836302,15973811.934422737,15973811.934422737,3.2568220423953793,2.3834012533244557,136.71367651706282,59.4679242701835,-0.05638708338461542,-0.05638708338461542
2659.6071428571427,-1408.142857142857,-833.8392857142857,-3429.9553571428573,7287.517857142857,5990.5625,1872.8442379008236,2043.4504557546543,1257.2152338485698,16190.333123353304,9528.363505567235,27765.157859764524,3254.253373334219,2481.8721584147493,1509.4150357009169,16524.162762722008,11988.141575263926,28348.441837534414,6742.0,1959.875,14.0,63058.0,22871.10714285714,224.0,-905.9873191567825,-905.9873191567825,2820447.6420093738,2820447.6420093738,3.1418544449579793,4.370037841275654,126.29220722691429,75.3186995649608,-0.05667752358347713,-0.05667752358347713
2847.375,-1164.080357142857,-949.1785714285714,-6738.276785714285,12001.223214285714,6273.866071428572,2034.0864412630388,1811.365835339545,1500.1214894579896,21442.966292399142,10184.618642052425,27239.775998238878,3496.9942552753173,2146.6554946008455,1777.4604074352824,22429.211340308295,15705.555647774998,27893.49811448001,8407.0,2865.5446428571427,26.0,46203.0,19150.866071428572,556.0,1914.2751418000887,1914.2751418000887,18104927.610012,18104927.610012,2.093889510715354,1.87000435815092,79.69739273100616,13.106606606638605,-0.05722053192331147,-0.05722053192331147
2800.380530973451,-1857.3008849557523,-784.8761061946902,-4252.353982300885,7875.2477876106195,2963.902654867257,1972.706649681588,2394.2112106882673,1588.364182582423,20748.418775883034,9706.922615226962,27459.57767622339,3412.9043855831565,3027.4518550281314,1771.0576635975494,21125.179373381,12468.127621990003,27595.732064363532,7268.0,2190.6106194690265,11.0,38009.0,18657.380530973453,5.0,-600.2547280531675,-600.2547280531675,6932768.690596095,6932768.690596095,2.752691217071886,1.7518949824086767,93.44931902847557,-10.553648024220344,-0.056455353433265215,-0.056455353433265215
2866.5803571428573,-1194.9464285714287,-928.1607142857143,-6108.633928571428,10935.732142857143,5177.767857142857,2032.671709313663,1873.0315645187502,1452.4267428438711,22208.344506517904,11766.362451832449,25166.439286538716,3501.0238413212783,2211.7878070853517,1721.935056639975,22962.681114652405,16084.089554698812,25641.376336471712,10943.0,2746.7410714285716,0.0,68058.0,18188.95535714286,603.0,-190.95787835495273,-190.95787835495273,6401605.522152601,6401605.522152601,3.758582606581362,4.179843546539506,152.31248226429258,133.0308990794536,-0.05676861060257816,-0.05676861060257816
2653.7589285714284,-1800.8839285714287,-728.3839285714286,-4326.535714285715,7292.205357142857,3710.3214285714284,1863.8177105357565,2165.8609720566797,1436.7842584953623,20076.167091887626,11072.234250978256,26012.34303066275,3235.8837650743003,2811.9976138604993,1610.1852350184524,20500.773110421957,13276.638052354003,26291.329981845454,5891.0,2242.6160714285716,16.0,42352.0,16385.133928571428,102.0,-494.8144287556416,-494.8144287556416,3813561.661372598,3813561.661372598,1.8989746060867057,2.050023315871427,54.43605383408537,37.94415512057259,-0.05693747627492783,-0.05693747627492783
2899.6339285714284,-1021.4285714285714,-769.9821428571429,-2238.1696428571427,9688.651785714286,-2175.2410714285716,1874.2598101482063,1803.8248095403055,1371.786421643069,19612.450180023847,11596.73446616127,23622.32582311839,3434.3619637735164,2074.9619574825942,1571.9805808051738,19720.052848061972,15203.577344834246,23741.722848071553,8819.0,3272.026785714286,16.0,59937.0,16875.66964285714,74.0,-75.94992789054356,-75.94992789054356,2776744.7130951714,2776744.7130951714,1.7693458675597755,3.5257349859796148,24.063567230104127,93.64182911865028,-0.0574007625067948,-0.0574007625067948
