ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2543.3777777777777,-860.9555555555555,-983.9333333333333,-1848.088888888889,474.1,1112.911111111111,2094.811266702952,2826.052736479057,1492.5756912212828,1809.0187595779103,1611.9068097201596,2952.1549844157867,3268.756987670458,2922.4662530130267,1785.886459001368,2635.4207549375406,1676.0393690682408,3200.7407198265146,12426.0,3866.777777777778,98.0,7390.0,2776.811111111111,119.0,27294.92120083241,27294.92120083241,5481112548.722492,5481112548.722492,2.4000048416158597,2.56015083440941,78.3280024172746,41.40733455797681,-0.05528436588929526,-0.05528436588929526
3161.1444444444446,-2321.6444444444446,-792.9777777777778,235.38888888888889,1057.5444444444445,-533.8555555555556,2987.9216430617485,3327.5250015779293,2370.6707042302924,3945.300109246865,1636.9774896950096,4549.851535430528,4301.60912398553,4069.367160737513,2516.8764195150925,3953.7104021974656,1944.4504307844356,4579.8327201377615,13957.0,4413.011111111111,29.0,9069.0,3584.7,122.0,4188.840401862711,4188.840401862711,294725006.4831856,294725006.4831856,2.332214164010325,2.336471733108637,78.66723542448315,53.504727817446486,-0.055763061151595524,-0.055763061151595524
2947.2444444444445,-2460.5444444444443,-1065.3333333333333,-444.26666666666665,764.1,-54.833333333333336,2698.635384110479,4115.587263651584,1585.7449221185268,4255.327564615071,1661.076428404184,4615.773042440557,3941.407890025537,4772.368006439663,1943.7243631749848,4280.3501803785475,1815.266344093891,4615.985274625078,10761.0,3709.8777777777777,48.0,9903.0,2948.6,182.0,1995.5442225203872,1995.5442225203872,118593992.5700377,118593992.5700377,2.238375181234795,3.2419798917962668,71.03245514919342,77.85292448986843,-0.055982100282696075,-0.055982100282696075
3012.1222222222223,-1856.7222222222222,-717.1666666666666,8.522222222222222,1180.4666666666667,-292.7888888888889,3162.4904345857512,2832.9454121818017,2613.976055046801,3891.4809591102944,1916.086511758592,4091.9869432920605,4332.28196861141,3409.6566347165613,2720.2779126813903,3891.6523754198693,2261.8104302134216,4101.3835375665885,14876.0,4278.388888888889,4.0,11415.0,3280.2,216.0,3090.9569521562757,3090.9569521562757,72200308.28952362,72200308.28952362,2.4870198249214517,4.581590659623619,84.33803175796325,122.0624913613659,-0.05634218956761607,-0.05634218956761607
2963.9333333333334,-1240.1444444444444,-627.7555555555556,-1502.9777777777779,723.6444444444444,716.3333333333334,2722.9334456758666,3130.7436030896383,1889.0710846320387,2720.2542564978216,1808.1377160152426,3315.4577448709406,4018.0913517628132,3369.2074620335006,1987.6216664367716,3111.1652550844105,1946.5230369387702,3400.3061626859426,11215.0,3780.4555555555557,15.0,7075.0,3015.8888888888887,36.0,1897.0351085836467,1897.0351085836467,25912935.561303474,25912935.561303474,2.266197947799183,2.054710251007163,62.91087534611405,49.63365173645428,-0.05592053192340397,-0.05592053192340397
3183.1666666666665,-1086.9,-155.25555555555556,-916.8,1295.7111111111112,572.6888888888889,3097.9619043497732,2098.037358236397,2575.0854985954966,3091.5260599832504,1686.6675298083317,3087.149626029236,4411.2638337681765,2378.4059904809264,2581.2019185729046,3208.683066652458,2133.092918744985,3141.319358344693,13255.0,4387.366666666667,120.0,11850.0,3265.311111111111,30.0,1695.801829291909,1695.801829291909,10488349.213401273,10488349.213401273,2.156912687241185,4.9805869287036355,69.52868078784711,113.99020001574948,-0.055760804587432065,-0.055760804587432065
2874.9,-2312.5555555555557,-768.5555555555555,-236.85555555555555,792.8222222222222,-80.9,2693.453761107145,3818.6016041720636,1805.8148754708716,4036.4500604808454,1450.0030092414734,4390.139302383616,3889.90243950782,4435.54760993499,1986.633215602048,4044.501242427798,1638.4176038008272,4390.558399059914,11828.0,3664.6111111111113,1.0,9467.0,2646.0,6.0,3339.076569334318,3339.076569334318,39213293.94670952,39213293.94670952,2.49313164035988,3.872342127454809,79.50476225983715,103.67300566998097,-0.056796489616354036,-0.056796489616354036
3254.3444444444444,-2803.233333333333,-534.4222222222222,1256.3111111111111,1603.3666666666666,-902.3333333333334,2992.3076856698394,3947.9925733244086,2285.894096678383,4983.4329808356115,1770.9021913897832,4655.792416806731,4365.999054562935,4841.217605107211,2362.263627211079,5140.4669567397605,2373.67321302285,4738.35541089944,12356.0,3719.6,145.0,11420.0,3225.0333333333333,55.0,1631.5659405953281,1631.5659405953281,10001838.961688194,10001838.961688194,2.389929439278046,3.990418182379956,78.44912984394765,106.48552024737758,-0.05595633796940182,-0.05595633796940182
2873.010989010989,-1372.3516483516485,-712.5934065934066,-476.3296703296703,1084.5384615384614,90.37362637362638,3102.730521168895,1889.8457795524914,2724.979713515698,4909.06836645773,2514.5653708785567,3997.4811249634035,4250.260902140449,2326.042472186951,2810.9690754003577,4932.05680965116,2733.792521288064,3998.5535241777475,17649.0,4320.527472527472,22.0,13893.0,3966.296703296703,8.0,1308.9600977198022,1308.9600977198022,11247900.015791507,11247900.015791507,5.896004708129648,3.553223781346081,160.2574258598775,113.12870148312393,-0.05653536714745591,-0.05653536714745591
2943.3,-2345.3555555555554,-760.7777777777778,-284.93333333333334,1023.7111111111111,-100.54444444444445,2721.2944910056644,3923.511284592378,1902.1917756375549,4310.092915809772,1276.8151127548267,4072.1170556425072,4017.0699617728565,4577.392370237788,2044.3924606917658,4319.80465864938,1630.68351040633,4074.053126528639,10938.0,3818.6111111111113,45.0,8834.0,2816.3444444444444,8.0,1868.3779413608618,1868.3779413608618,14622626.174809933,14622626.174809933,1.9684879738699432,4.132916784191449,53.374704995099655,99.72055299862103,-0.056539149526762374,-0.056539149526762374
