ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2111.0461538461536,-178.8923076923077,437.2769230769231,-12556.753846153846,-7034.092307692307,-2190.846153846154,241.4653337911041,376.29929616589465,299.7481830771943,8082.340718297008,6956.866088213598,718.8368338633651,2111.263814000442,418.88728059724355,524.8025416214252,14990.251500430333,9944.497926762548,2299.531440566501,2856.0,2369.4307692307693,1436.0,43903.0,21781.69230769231,2190.0,43138.68557081437,43138.68557081437,13454142432.694746,13454142432.694746,2.2630933108062194,1.5068456716914063,-49.262279758184285,3.5900736625241163,-0.09450112646380847,-0.09450112646380847
3375.9846153846156,-1730.1846153846154,-456.0769230769231,-1695.3384615384616,44.646153846153844,2033.7230769230769,2387.1236498681155,2071.717471301472,2248.4300052851027,23825.327369970906,18744.366676104346,24938.503926851547,4130.136483123865,2707.526824925712,2297.135564131991,23878.9819062062,18744.9239578243,25025.89842358696,10390.0,4897.046153846154,45.0,33324.0,16961.707692307693,113.0,-100.24155786056764,-100.24155786056764,661486149.4243027,661486149.4243027,1.7676678340014214,1.8497007837977728,23.309685242263612,12.040189531231231,-0.09491511605297064,-0.09491511605297064
5550.772727272727,-1582.2424242424242,519.7575757575758,-8974.287878787878,-231.65151515151516,5704.530303030303,2598.87853328317,2487.028923980317,2297.657640450023,23883.581094431604,19163.245850503925,27550.299323502997,6105.076785807535,2945.4168763958655,2355.0193977197646,25362.814576808618,19161.372311597006,28073.61987999885,13827.0,6111.712121212121,469.0,42554.0,20042.28787878788,72.0,-1912.4925890346183,-1912.4925890346183,271622351.7076233,271622351.7076233,1.7556168494052966,1.5249900469293853,26.39812902250999,-2.654386638777209,-0.09425576656007278,-0.09425576656007278
4921.092307692307,-3255.8615384615387,-264.96923076923076,-3540.4461538461537,6414.015384615384,1324.5692307692307,3530.9806844154605,3194.465411314348,2965.9025209092306,26099.994754154235,20026.94622574771,28211.51328070583,5973.611211628382,4547.120470059131,2981.1730551270225,26410.355163487264,20895.718920759453,28266.702126761746,16545.0,6770.846153846154,207.0,45755.0,21875.830769230768,932.0,-3474.7132318765152,-3474.7132318765152,95369076.17002556,95369076.17002556,1.8756569917527601,1.7314335004273012,28.789450108263853,-6.253542075613177,-0.09399541211252958,-0.09399541211252958
3880.6363636363635,-3972.1969696969695,-1059.6060606060605,2227.1666666666665,9243.424242424242,-5980.106060606061,3700.5699723942566,3229.117358743403,3504.224702721271,25792.681537228593,19836.73710595036,26816.14884009978,5294.2951801486715,5058.357454388098,3655.0363758916146,25847.367493585974,21703.765333148156,27376.473229210824,15875.0,8209.287878787878,333.0,49874.0,23283.454545454544,503.0,-2963.777368059836,-2963.777368059836,35899141.268190324,35899141.268190324,1.855292168189892,2.054971963138417,-5.121089319126325,-7.009998238434992,-0.09396427690756384,-0.09396427690756384
4279.492307692308,-3422.892307692308,-355.9230769230769,-6654.569230769231,3371.630769230769,4206.984615384616,3234.963477739244,2954.3540050706847,3067.68578193949,25633.717524256186,18742.269291240005,28094.931689983678,5396.214466571058,4491.018346056425,3081.7307599663986,26422.768730774602,19045.070463346838,28338.2188501677,16529.0,6793.107692307693,190.0,47568.0,19696.384615384617,453.0,52.629038390387336,52.629038390387336,19598687.342356417,19598687.342356417,1.9704574885251238,1.7207827262355344,25.074385400701136,15.523822451783388,-0.09730147854266903,-0.09730147854266903
4477.924242424242,-3559.030303030303,-126.36363636363636,-7527.515151515152,4483.924242424242,4068.590909090909,3110.611989640736,3107.0659894646315,3017.2161668408066,25810.679933242227,17396.210268499166,27948.845260096325,5433.789197738034,4703.5011814218105,3019.2797957209073,26824.923278152874,18004.987223662294,28176.272442294852,16309.0,6347.045454545455,80.0,42103.0,18494.969696969696,518.0,813.5609723256499,813.5609723256499,9334140.635277862,9334140.635277862,1.9519721907117236,1.4386100343409807,30.25838897013148,6.207503678650551,-0.09447899630404986,-0.09447899630404986
4527.492307692308,-3434.5538461538463,-255.73846153846154,-7297.538461538462,3040.4461538461537,4107.0,3066.2154717357225,2919.158247079773,3054.2798810598647,26201.042912872115,18359.941810823348,27928.2208425594,5438.952799376563,4486.586754727062,3064.663407292879,27125.689942590187,18636.387443344847,28159.753675441454,15297.0,6304.0,178.0,43456.0,18526.676923076924,49.0,1162.8083316860098,1162.8083316860098,11471224.745341748,11471224.745341748,1.8395337957891718,1.5353393774648263,28.173914583931065,15.810457691522972,-0.0933777205306202,-0.0933777205306202
4548.969696969697,-3317.757575757576,-136.96969696969697,-7739.590909090909,3149.1060606060605,5006.863636363636,2904.059773889967,2668.094479845031,2932.8284878118748,26580.274547779663,18646.05096399615,27974.168373330976,5354.276263233931,4230.758417574654,2935.848769947117,27561.470900461205,18937.21664654502,28337.80330310475,14539.0,6136.212121212121,104.0,45507.0,19028.227272727272,375.0,-20.182678582428583,-20.182678582428583,9791697.574174458,9791697.574174458,1.656937597534099,1.8072926836699443,19.988527600340564,14.983593653490733,-0.0937636448182181,-0.0937636448182181
4589.676923076923,-3608.523076923077,-128.3230769230769,-9306.938461538462,2668.4,4106.015384615384,3008.737969764377,2758.6375836490015,3257.160550232642,27378.95378043912,19368.048881455805,27842.4058965018,5451.832695384327,4524.1573563057445,3259.623255720018,28778.032078706787,19570.474165868414,28074.51790092273,15676.0,6614.892307692307,159.0,48640.0,21644.4,2718.0,-998.1246876158609,-998.1246876158609,9299200.39622489,9299200.39622489,1.8078910137261952,2.0967108186092367,25.79946219902368,17.90456623474104,-0.0950756188063139,-0.0950756188063139
