ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3650.3225806451615,-3343.5913978494623,-344.1720430107527,-6780.94623655914,12135.483870967742,-1519.5913978494623,2674.212933297718,3579.2423990033944,1864.6013359146525,25947.45804381778,13468.138362921449,28598.77996106603,4536.395480664053,4904.904063380623,1896.2516960107528,26765.637704750014,18016.15455430851,28649.823719925324,10153.0,3513.6559139784945,1.0,57443.0,17693.2688172043,85.0,21621.93434563073,21621.93434563073,3577815668.779388,3577815668.779388,2.2527659571008107,4.1280618382577865,51.16002819164877,106.13256620726045,-0.05557246845977186,-0.05557246845977186
3238.3118279569894,-2332.2688172043013,-764.0967741935484,-4311.1505376344085,16988.645161290322,2844.064516129032,2256.171181073584,2450.4088117252654,1781.5582647640538,25510.357666037333,12298.877052381653,27263.48157001817,3950.093347202431,3394.8476219624476,1939.6429529545474,25830.353780791706,20924.882526616206,27376.431252612754,8866.0,2809.6236559139784,8.0,51779.0,21045.021505376346,260.0,2547.5496855794268,2547.5496855794268,134877065.13787058,134877065.13787058,2.1397176432068776,2.0968906935936094,64.78345111983022,35.96055069279564,-0.05550878744950392,-0.05550878744950392
3583.494623655914,-3088.8924731182797,-499.83870967741933,-7371.419354838709,14058.860215053763,-653.3118279569892,2839.3340449365865,3260.1465867907305,1855.751845656683,25482.421082176385,12244.807238118061,28272.92565954181,4581.308571337064,4503.934555904533,1923.098331741876,26499.858171663476,18558.343169698663,28287.309830776867,10022.0,3441.6666666666665,29.0,62363.0,16498.107526881722,38.0,2584.432273454857,2584.432273454857,55457275.60396851,55457275.60396851,2.1596009688427373,3.8349188115179245,43.10062440879081,107.55797483088558,-0.05557056111352251,-0.05557056111352251
3048.3225806451615,-1444.0860215053763,-418.4623655913978,-10376.806451612903,15402.516129032258,8242.10752688172,2248.7029522186235,2135.8867423451493,1590.3694674949115,21931.142931319475,9657.115217777426,25802.01929730214,3780.3345929174843,2594.123731722115,1641.4596474460006,24177.0036069113,18257.623079583198,26992.57403614509,10666.0,2879.2365591397847,25.0,48992.0,21039.645161290322,659.0,3116.7861498422853,3116.7861498422853,35989670.079867065,35989670.079867065,3.419598030930249,2.2836378566924367,118.02614484543159,48.179375745390566,-0.05614772201498305,-0.05614772201498305
3622.9139784946237,-2805.9032258064517,-693.2043010752689,-8274.68817204301,13087.655913978495,554.0430107526881,2882.8502598245054,3532.1196040869468,1751.5053576996108,24974.001597522067,17154.35093056902,29912.19271258016,4638.281551683573,4516.362939833453,1885.3576312862933,26257.94705100407,21496.69947509572,29911.606569522348,10349.0,3415.440860215054,57.0,70355.0,23454.58064516129,500.0,1697.9872002434108,1697.9872002434108,35709563.45538938,35709563.45538938,2.429926261142926,2.9281930043005855,68.30555587528222,70.79914567537007,-0.05675263402070943,-0.05675263402070943
2694.2903225806454,-1623.1827956989248,-707.8494623655914,-14740.09677419355,12762.301075268817,14812.172043010753,1853.8720564243597,2082.506725888447,1773.2280879126456,21800.561891310677,11556.994285665305,24275.94892540435,3270.2070517461616,2644.2320388477287,1909.8956510368473,26230.952200894106,17266.66545065799,28295.646970583144,10122.0,2172.010752688172,22.0,46674.0,18742.354838709678,2471.0,-20.271006747582668,-20.271006747582668,11066437.901302025,11066437.901302025,4.259348634605692,1.9736901486874927,143.50411558580473,52.83186968036432,-0.05602214256433257,-0.05602214256433257
3539.537634408602,-2849.2258064516127,-728.5376344086021,-7035.989247311828,15840.032258064517,227.34408602150538,2516.714946396392,3167.572444024615,1663.3773638970815,25337.75563840521,11721.639342196488,29099.6195369189,4334.480213408536,4251.5985229087655,1819.4062779657202,26212.2326493255,19709.055487371814,29097.76445852621,8412.0,2952.462365591398,33.0,51559.0,21151.817204301075,132.0,2381.1502896953853,2381.1502896953853,15554457.919490293,15554457.919490293,2.161884957091096,2.0737921436209454,56.22868089953105,33.146403940851584,-0.056903824276034104,-0.056903824276034104
3516.7526881720432,-2482.8279569892475,-572.989247311828,-6316.344086021505,17667.37634408602,1689.8494623655913,2475.7410184414116,2879.1749645313744,2097.7077800568304,25522.283471844363,12530.811917538826,27639.91050655291,4291.609808998038,3787.066244724996,2177.1088947925746,26215.66506286217,21693.8064507495,27670.565023318144,11805.0,3890.6989247311826,36.0,52732.0,21191.354838709678,207.0,2923.915509346637,2923.915509346637,13334525.7364415,13334525.7364415,2.332936383697079,1.9503550087109038,65.03138983067798,41.77912642147129,-0.05660257095330645,-0.05660257095330645
3554.872340425532,-2974.18085106383,-701.2021276595744,-5258.893617021276,14766.446808510638,-302.48936170212767,2572.369693541767,3388.985782266492,1629.7406300333444,24788.504066625916,13594.703823729136,29204.35314584089,4381.599836550524,4502.865925447169,1777.3819229417181,25273.576170093773,20067.918576673565,29209.35924985747,10320.0,3441.978723404255,140.0,59997.0,20626.659574468085,1291.0,2167.970099930787,2167.970099930787,10625182.719392596,10625182.719392596,2.487918343943139,2.996665629063345,54.67518389157779,72.87435161128171,-0.05673083192039694,-0.05673083192039694
3157.5806451612902,-1828.8709677419354,-722.2043010752689,-6694.05376344086,15651.344086021505,165.21505376344086,2285.2349636087515,2430.5655260540802,1911.608898819599,24242.804456541526,13326.231172209675,26806.26464194442,3895.973781954573,3028.0381117898123,2046.769106224136,25065.684410733626,20591.159547634248,26804.60766421061,9646.0,3382.548387096774,10.0,45097.0,17737.989247311827,330.0,1628.311782976677,1628.311782976677,11684557.231733598,11684557.231733598,2.1923160264007135,1.6796211368381242,59.15016896864071,34.59373254617057,-0.05582936963373797,-0.05582936963373797
