ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4375.529411764706,-2487.070588235294,1202.5058823529412,-11548.388235294118,11480.117647058823,-712.6,3808.653913119518,3661.388099784345,4099.640955369234,22541.062356966428,14147.656258872506,21426.39235468587,5820.3385286626835,4434.416957497477,4274.352391264189,25358.11046194097,18261.976505360886,21438.378254896055,21058.0,6093.8117647058825,0.0,74439.0,25406.188235294117,0.0,37403.06231823938,37403.06231823938,9321169879.092148,9321169879.092148,4.108309887216782,3.698467449410323,97.87100525238941,82.50482776960793,-0.055202886942677075,-0.055202886942677075
3273.6117647058823,-2297.5529411764705,365.9529411764706,-9334.235294117647,9462.717647058824,-2866.2705882352943,2968.0828121331174,3819.1623298482255,2789.6433436461075,22100.129694323583,15502.247897479567,20853.26656170854,4360.3768577012315,4391.875011614864,2806.7020043418343,24161.235508923113,18080.762969651085,20999.070409397256,21650.0,5380.411764705882,206.0,82093.0,22255.082352941175,1232.0,5876.326458522208,5876.326458522208,460838104.7648851,460838104.7648851,6.276023254814867,5.790275953552104,155.53338735321978,134.66593779798052,-0.055368003644050034,-0.055368003644050034
4833.752941176471,-4027.835294117647,266.8705882352941,-3047.3176470588237,13721.764705882353,-6257.247058823529,3504.9114028718136,4170.429401599947,3975.8873828428086,26167.37420639749,16509.05708400116,24144.26565613791,5868.597510579208,5785.341000677285,3973.9383339897136,26390.837662295737,21305.451065534435,24854.2736550004,23439.0,5829.705882352941,65.0,77283.0,29919.223529411764,1976.0,4753.268331355957,4753.268331355957,252048287.12148586,252048287.12148586,6.651966018857219,4.486938283877037,123.01724507785208,83.12463164680963,-0.05608587127410072,-0.05608587127410072
3463.458823529412,-1902.0941176470587,765.4705882352941,-9997.870588235293,11411.2,-4081.364705882353,3384.318476901108,2581.124749367783,3450.928334579704,22751.209269515108,17395.968135904706,19747.614371836946,4821.805085479186,3146.9771153768947,3537.9245876976083,25029.1659814987,20780.166671471085,20091.66499000489,22568.0,5258.976470588235,92.0,91110.0,29027.329411764706,809.0,4488.315893391284,4488.315893391284,162972687.30302414,162972687.30302414,5.90086712287325,4.745451254512895,156.5419311935035,120.50134817710206,-0.05623036719027018,-0.05623036719027018
4312.930232558139,-4418.511627906977,-0.5697674418604651,433.3255813953488,16332.023255813954,-11731.488372093023,3063.938825029592,3930.0779823993885,3135.4862521135797,26680.691979728614,15133.031063442348,21131.17938520004,5224.649252720558,5834.968436175365,3135.4940358478134,26678.063550241004,22054.473488097814,24016.97202658115,11634.0,5353.220930232558,472.0,72344.0,25634.0,3.0,2682.186894456708,2682.186894456708,46197391.75115994,46197391.75115994,2.601902144141358,3.8398663983458117,37.920459794151576,54.763469054828434,-0.05579243826863987,-0.05579243826863987
4087.435294117647,-2457.764705882353,794.564705882353,-9558.470588235294,13097.929411764706,-4725.341176470588,3344.8739652971035,3403.6686686969224,3585.519883195199,24778.410338071,19278.674325540447,21066.67613749804,5289.58633320892,4184.690708930801,3678.7228794147313,26621.241835178516,23133.157850608648,21543.725600576636,23457.0,5264.8,42.0,87266.0,28627.576470588236,1722.0,3190.6754405059205,3190.6754405059205,30191368.07037077,30191368.07037077,5.734655955390598,4.116482354688028,145.80603820262365,94.86907567228543,-0.05604152439187121,-0.05604152439187121
3467.823529411765,-2932.8,205.24705882352941,-8774.917647058823,10620.541176470588,-712.3882352941176,2425.4750236378577,3246.5773705640872,2852.4378873916316,24127.253259942394,13585.942295712755,21887.54942039737,4224.005362908806,4315.911425793412,2861.716519030863,25743.539107214958,17105.059247451427,21886.73176768492,9501.0,4445.870588235294,268.0,72040.0,27945.329411764706,1606.0,3389.887692506901,3389.887692506901,35530251.1487961,35530251.1487961,1.8738069230618768,3.088427876480257,21.523007660819705,29.864388274597122,-0.056254082243597785,-0.056254082243597785
4046.705882352941,-2153.329411764706,862.8705882352941,-8982.117647058823,12362.917647058823,-3644.423529411765,3752.083523569329,3220.8657880031146,3171.893387195378,22093.410516651264,17976.147136351006,20337.19096466163,5518.867343299817,3844.2130641202684,3294.4925843345427,23946.59491156986,21639.086685630595,20596.832827346225,21529.0,5520.2235294117645,181.0,72602.0,26089.858823529412,139.0,3400.9338043633534,3400.9338043633534,32503640.229643166,32503640.229643166,4.912791172509192,2.95758706564718,135.52810382226343,52.647868081392495,-0.055885257637004034,-0.055885257637004034
3822.1279069767443,-3048.4186046511627,131.1860465116279,-11002.988372093023,13638.848837209302,-2697.5697674418607,2745.7678710473033,3490.5086588145523,2690.2563545093108,23352.249474807886,14451.79872812503,21939.038732283392,4640.106736192155,4573.126468585187,2696.3401336402403,26003.568658712444,19663.22878836843,22059.62929040814,9005.0,4565.267441860465,60.0,80674.0,29978.56976744186,2613.0,3406.119188087697,3406.119188087697,23256862.74960853,23256862.74960853,1.5341986543224504,3.9754779188695863,-0.326355978495065,69.49805779267179,-0.055814538236382834,-0.055814538236382834
3862.6235294117646,-2401.070588235294,851.3882352941176,-10632.529411764706,13890.4,-5002.388235294117,3794.247075420372,3414.239161144332,3596.0431771695366,22853.12781295936,15238.854447697757,22090.39164873161,5367.584985491202,4109.243827676099,3696.305261776318,25393.772772774315,20424.595748897515,22570.927977221963,22429.0,5804.917647058824,71.0,91398.0,25118.8,6.0,2408.4806615756193,2408.4806615756193,13446219.421239706,13446219.421239706,4.713599166218304,5.691715850079813,123.38257529965855,137.64144472719335,-0.05656330249416129,-0.05656330249416129
4093.635294117647,-3265.894117647059,-328.21176470588233,-10267.576470588236,14255.035294117648,-2271.4117647058824,3283.9625880031026,4032.539265597772,3199.914620491359,23578.364808280356,14200.677627834313,22725.86406474691,5186.834318450786,5099.192444714682,3210.0085028291273,25894.379049379444,19906.41783475281,22802.05301025223,11452.0,5189.929411764706,72.0,84504.0,26313.482352941177,615.0,2404.8581843391507,2404.8581843391507,9994948.07475939,9994948.07475939,1.6038218639682609,4.0622519460501545,11.931996802285898,75.95089038939112,-0.05647659097560953,-0.05647659097560953
3333.0235294117647,-2536.529411764706,735.2941176470588,-8506.729411764705,10710.035294117648,-4883.129411764706,2816.730641268457,3227.356809946732,3127.557740875731,23597.24012980704,17307.5758969326,20478.085896263623,4291.155778767191,4023.988093480222,3198.3860930162887,25231.01507552117,20321.66517870261,20969.32362902589,20794.0,5311.505882352942,85.0,72459.0,26447.682352941178,4.0,4469.453670035019,4469.453670035019,48915117.73447415,48915117.73447415,6.700234909294283,3.0180118435679275,166.9630157140216,69.80991903799419,-0.05679200492625248,-0.05679200492625248
3999.1529411764704,-3374.541176470588,110.95294117647059,-8416.070588235294,13213.835294117647,-2166.8705882352942,3021.113553335418,3965.733534630929,3101.531661637526,24838.326585553186,12552.39448948885,23866.309012127622,4923.865346751592,5182.773795156866,3099.05723615121,26364.64868185516,18000.958883609834,23930.745714395503,17077.0,5041.023529411765,128.0,77951.0,24164.75294117647,565.0,6866.052005465913,6866.052005465913,138570530.09476665,138570530.09476665,3.1169530086312704,3.8356041606474647,44.03396607712114,72.17276945578162,-0.056936718117635864,-0.056936718117635864
