ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2734.944827586207,-725.4344827586207,-907.1517241379311,-577.2689655172413,1768.6413793103447,-983.696551724138,1766.0594688979525,1784.1644011156063,1176.888577635717,2097.635565405997,1718.0490707985912,3914.1986048274566,3232.274526365776,1925.9971318057922,1487.3600426768644,2167.8632002901873,2464.7538073881706,4034.1997933188427,8743.0,2329.351724137931,3.0,7198.0,2590.255172413793,28.0,2145.2658016644586,2145.2658016644586,13245160.12941671,13245160.12941671,3.5769352904118725,2.03707512497139,189.95523530073746,81.67683079830775,-0.05703173425686684,-0.05703173425686684
2493.7291666666665,-993.7152777777778,-1077.9305555555557,-461.05555555555554,1155.1180555555557,706.8263888888889,2015.6736937658009,1672.5866268078967,1079.239063854499,1908.0420022593778,1273.282724404532,3881.578273407072,3209.541262868505,1944.34749659108,1520.6653514534719,1963.3124715926172,1713.6394931548468,3947.5875060669086,8157.0,1805.6944444444443,1.0,8923.0,2738.0833333333335,51.0,2415.044703700605,2415.044703700605,9641715.945901701,9641715.945901701,6.428534154515484,3.439155035056264,258.3238415068417,123.29336628884418,-0.05691465912358956,-0.05691465912358956
2434.784722222222,-153.19444444444446,-800.4583333333334,-1048.576388888889,1376.9930555555557,-841.5833333333334,1831.2629204965751,1810.7767555545263,1173.1673931445082,2240.7927919976405,1875.3152515454733,3152.1443757323414,3039.4616767977554,1815.85664663021,1420.8694423564123,2465.3388810893953,2327.334074823237,3266.6040916625734,8491.0,2278.715277777778,5.0,9045.0,2886.097222222222,30.0,849.6007708189167,849.6007708189167,3021494.5713858996,3021494.5713858996,3.45623509674583,3.587378325022918,191.61624843629158,150.96447484246252,-0.05601579125007882,-0.05601579125007882
2153.8689655172416,-177.7793103448276,-864.2,-329.00689655172414,1480.806896551724,-52.0551724137931,1670.7672863286164,1595.7072150741235,1205.6967159110202,1764.7987540865265,1946.3711881777638,3313.746011431572,2728.6873299862677,1604.9390621152718,1483.3599302794385,1796.7227483623506,2436.243774960643,3313.993446812658,10554.0,2091.6689655172413,4.0,6052.0,2652.9172413793103,27.0,1204.631171821786,1204.631171821786,5690892.341991323,5690892.341991323,6.122507632858559,2.705660753142999,292.3252464115169,24.461318147193246,-0.056719095827131166,-0.056719095827131166
1795.1041666666667,477.7291666666667,-1035.326388888889,-1007.3819444444445,751.2638888888889,1026.0208333333333,1323.8989425484476,1659.9512450430636,1186.9882814696377,1733.2917918142496,1901.6224929286266,2985.617030498671,2214.4053895271,1725.5179234556408,1572.5135642410917,2006.2519418474506,2045.7237852543915,3149.6191447450346,11030.0,2107.409722222222,15.0,8696.0,2429.4305555555557,86.0,681.0609936796538,681.0609936796538,3158031.839218383,3158031.839218383,5.70543200596948,5.116505725850013,266.3949798834358,197.74575808968024,-0.05695173109136261,-0.05695173109136261
2690.75,-273.97222222222223,-729.9305555555555,-528.5416666666666,1535.1875,-775.3958333333334,1857.0007515433695,1610.7899791288519,1100.0239272813615,2026.750083444,1969.0565544441858,3431.5365981864684,3238.1590406004184,1635.1779889527486,1323.9321011038796,2088.8225617424864,2495.6356780387637,3517.288119457628,8682.0,2390.25,5.0,6106.0,2322.8611111111113,4.0,1831.9936437482868,1831.9936437482868,9106618.57304802,9106618.57304802,3.587841528779363,2.386186005248115,198.0781968624572,91.53544526063932,-0.05547550629162348,-0.05547550629162348
2401.1310344827584,9.8,-881.8344827586207,-568.8551724137931,963.9862068965517,694.1724137931035,2096.3264275557153,1922.7407384539247,1298.0347542204763,2165.852939760375,1449.297113527966,2922.379051167226,3189.018140971963,1922.820297519174,1564.6754119713091,2240.238648001592,1730.6994121373052,3005.0974819233516,11513.0,2426.6689655172413,25.0,6477.0,2603.1655172413793,46.0,2848.3940402087187,2848.3940402087187,11816213.310925595,11816213.310925595,5.351513654388517,2.1429537433926917,247.74420486908858,41.249547901011276,-0.056631935256155744,-0.056631935256155744
2171.909722222222,235.96527777777777,-785.0069444444445,-1430.7708333333333,868.9861111111111,415.00694444444446,1945.0228554365729,1556.7049690202252,1205.5784640239149,2128.749314067085,2258.0821241565573,3081.2473739830625,2911.940891732599,1575.3996648998839,1435.9538278904838,2557.5475082477833,2419.123535612755,3107.3634400583255,9159.0,2184.534722222222,8.0,9475.0,2861.25,20.0,864.1218572791352,864.1218572791352,7350803.879140348,7350803.879140348,3.8634164398270507,3.2474701769789784,214.8289957984091,134.96408554599765,-0.057013263237209025,-0.057013263237209025
2152.347222222222,-202.00694444444446,-893.1666666666666,-536.4027777777778,1861.6597222222222,-572.7083333333334,1380.8284197326834,1492.2668933373377,1088.796130456014,2051.8974216010643,1939.297551104777,3543.0455052869725,2526.1536143578705,1503.7521104630982,1411.6771890595637,2125.918197051701,2676.7915016032825,3582.6937452456386,9716.0,1818.326388888889,9.0,8046.0,2745.7986111111113,17.0,626.7791055680718,626.7791055680718,7877796.752867157,7877796.752867157,6.671911114508744,3.3005823641322976,296.9741469830017,131.49828855512467,-0.05724823927216814,-0.05724823927216814
2392.152777777778,44.19444444444444,-1153.0208333333333,-312.6736111111111,819.5694444444445,935.1944444444445,1719.4729673163622,1616.929673661686,932.8191080151793,1636.2447424921268,1417.8279250812218,3095.738330088546,2948.6325738476735,1617.432035322934,1476.3031084623358,1667.313888914342,1637.6730994174495,3233.5674013214707,9198.0,1766.5625,2.0,6119.0,2247.2013888888887,26.0,395.6943548649382,395.6943548649382,5309276.883866727,5309276.883866727,7.214592134081692,2.143102695675635,308.6439946155067,75.32645422493881,-0.05723324141364405,-0.05723324141364405
2193.151724137931,164.62758620689655,-654.0275862068966,-1496.193103448276,985.4068965517241,438.6620689655172,2170.1036449016246,1501.816600485215,1222.2178777859253,2110.456621363826,1821.2371298484968,3589.8308085054914,3085.421566233585,1510.9009666535007,1385.3473160932954,2581.5602339243046,2068.0612310017355,3614.85300125602,10919.0,2319.213793103448,19.0,11591.0,3107.4758620689654,74.0,1421.6364443596424,1421.6364443596424,4298852.528289746,4298852.528289746,3.990502122579791,4.505788122136374,224.99127217071066,182.52783353361056,-0.05660942351406946,-0.05660942351406946
2045.048611111111,-342.28472222222223,-1047.236111111111,-618.2916666666666,1380.5208333333333,100.84722222222223,1789.5502277617913,1955.8225647216323,1178.01646600251,2069.343539949455,1425.7299367087521,3410.0283052581813,2685.020932827568,1981.9954433600496,1582.3245382804516,2166.5998964070664,1974.8343548679384,3412.906302633513,9515.0,1831.4722222222222,29.0,8203.0,3306.6458333333335,152.0,1245.3490054904235,1245.3490054904235,8316476.291026329,8316476.291026329,7.4502259506460575,2.4168180242069943,321.73074551890284,97.70477228597449,-0.055179252623929996,-0.055179252623929996
2705.8819444444443,-502.0625,-932.8194444444445,-1006.9722222222222,621.7291666666666,773.7361111111111,1946.133785207079,1868.7923484305938,943.496322380006,1922.8454044604098,1421.4367908112802,3266.948846156808,3325.9233168734095,1935.604468821619,1321.2209946358962,2175.5326359307965,1551.9554085983843,3351.0823914736034,8199.0,1845.375,3.0,10053.0,2918.3125,32.0,1379.793224571395,1379.793224571395,5896044.0171441,5896044.0171441,5.681916209619052,3.5935709986770177,266.4789551090794,112.98899641762821,-0.055909775813028195,-0.055909775813028195
2082.5655172413794,-111.00689655172414,-946.3724137931034,-620.9862068965517,1353.5241379310344,-711.9172413793103,2094.112382653624,1726.1185024689544,1056.3717106459335,1820.8833958697676,1549.7983297926496,3694.913273578029,2934.738999145145,1729.9398394961202,1418.9609457336173,1911.552340827773,2071.2358446439484,3760.4474642034934,9123.0,2330.6620689655174,31.0,10573.0,3129.8758620689655,37.0,1182.144125737967,1182.144125737967,8831205.257007452,8831205.257007452,3.849847102873422,4.021543345376848,197.59324567647522,180.2280065991462,-0.055353838233131336,-0.055353838233131336
2012.5972222222222,163.83333333333334,-1190.3819444444443,-880.9583333333334,1198.8055555555557,824.2916666666666,1397.5288349627765,1494.4755768519933,1292.1098872931495,1918.5349782974774,1801.2849105088696,3242.9672415984282,2449.5600313571053,1504.0704816892355,1753.9694920855,2115.131063708977,2154.404548438694,3343.642699212941,11123.0,1908.2291666666667,3.0,7802.0,3303.4444444444443,48.0,-90.73245515115629,-90.73245515115629,22651773.90469923,22651773.90469923,8.379171954113906,2.2539711524237345,342.3637091757227,59.33271776893204,-0.056376405145662986,-0.056376405145662986
2658.097222222222,-929.3611111111111,-1054.1319444444443,-1145.8819444444443,823.2847222222222,573.4444444444445,1883.058054880848,1500.6946548219269,1087.4713679911188,2044.6117899434275,1450.3098799379397,3295.4455799462858,3262.8804077924087,1765.7712196091543,1516.5547142747237,2343.0877345811114,1672.226993579387,3341.095809511205,7338.0,1667.826388888889,24.0,6844.0,2600.7916666666665,113.0,524.7951277237725,524.7951277237725,47833097.51923396,47833097.51923396,5.412172714347461,2.6632278506984592,253.899450022467,113.6116127036686,-0.0550582131967902,-0.0550582131967902
2634.593103448276,-309.7103448275862,-816.2689655172413,-364.7931034482759,1621.6620689655172,-698.2896551724137,1942.5402504058336,1827.962418374229,1210.5817629865571,1919.3567340323418,1764.1771583549714,3750.2693010355138,3257.227945608838,1855.3334043721927,1463.8014209584578,1947.1919002891636,2404.6599458493947,3814.982897778813,11158.0,2642.7241379310344,26.0,6807.0,2429.544827586207,77.0,-31.789553571745735,-31.789553571745735,554349011.694042,554349011.694042,4.333581767131722,2.992817533154479,220.23052180407035,128.95995335319498,-0.05320313222248132,-0.05320313222248132
