ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2648.029702970297,-1475.990099009901,-392.46534653465346,-547.5445544554456,1556.4158415841584,-10.841584158415841,2044.5297496148544,1968.1514426399162,1913.5447539969716,3801.4233342840835,1449.5165061533733,3455.134285372198,3355.829190297898,2464.495210700227,1953.7675434558191,3841.040584565233,2132.4898198310743,3455.1514632014855,12154.0,3431.5346534653463,0.0,6434.0,2387.19801980198,0.0,19477.31265074693,19477.31265074693,2213252926.130638,2213252926.130638,3.2649602997961953,2.127759390516762,108.52676170586824,29.729035528414798,-0.055317172162854394,-0.055317172162854394
3192.2475247524753,-2137.4356435643563,-269.7821782178218,37.20792079207921,1423.4158415841584,-59.257425742574256,2029.9898241589274,2678.642450732819,1474.6783969379371,3199.501197777601,1329.294595235727,3684.2480016076497,3765.5273163658007,3434.446673118546,1495.2203718502633,3199.6617704914615,1958.5781390418595,3685.22551266648,6847.0,2666.4950495049507,47.0,4762.0,2219.207920792079,113.0,1819.1897366192743,1819.1897366192743,102082543.9815405,102082543.9815405,1.8370229167089085,1.8036243807716272,45.667836493211844,20.539354325863496,-0.055674932949159345,-0.055674932949159345
2690.705882352941,-1448.235294117647,-464.05882352941177,-491.19607843137254,1634.5980392156862,120.09803921568627,1788.8139546089787,1713.7663203046745,1776.5622145473942,3854.7243491048157,1634.6571462029622,3338.920558714557,3213.7414668399006,2244.704906585064,1832.4084387151545,3887.506845085708,2322.24155783613,3339.991367254313,9493.0,3118.529411764706,46.0,7547.0,2746.127450980392,100.0,3366.244427529385,3366.244427529385,46000294.0830843,46000294.0830843,2.824125594862838,2.9830416013301035,99.76508507517515,63.69117540092791,-0.055578936158441734,-0.055578936158441734
3182.6237623762377,-1776.6930693069307,-407.64356435643566,-55.12871287128713,1399.1881188118812,60.02970297029703,1702.7108715219724,2173.1131616193234,1391.2641656234866,3027.0290503418114,1564.756984170518,3601.2880087299955,3608.6319875795284,2810.68216236233,1442.5482746696816,3027.6663300206305,2104.574193192881,3601.4483431415247,7792.0,2295.3366336633662,33.0,5178.0,2464.3267326732675,57.0,4389.486688164481,4389.486688164481,66005478.839451,66005478.839451,3.602904096927647,2.3779560334600967,82.9712749545288,-19.369612090973686,-0.056837261028661164,-0.056837261028661164
2671.910891089109,-1031.8019801980197,-427.26732673267327,-623.0990099009902,1322.2871287128712,545.980198019802,1343.9659387736247,1566.6895997405052,1484.0912601726845,3191.9989549957936,1663.096253169511,3343.830705797829,2999.6304508362623,1873.5421210124744,1540.0257552173189,3255.8671443082776,2119.057353944657,3389.5580949746122,7863.0,2593.6138613861385,31.0,5335.0,2465.1881188118814,25.0,1353.8314652458346,1353.8314652458346,23629297.845638964,23629297.845638964,2.337957722645204,2.5276929432869757,75.84991393786972,11.277224500158033,-0.05675850960364472,-0.05675850960364472
2788.1372549019607,-1396.4019607843138,-597.0490196078431,-209.33333333333334,852.8823529411765,344.2450980392157,1583.5037644592926,1746.443365066724,1123.8654227025136,2560.2137399708467,1285.163379801344,3096.7858338381375,3218.2669797487556,2228.606376719079,1257.4466698238064,2570.362555490308,1525.533407195853,3118.7394905320198,5488.0,1915.8039215686274,42.0,5105.0,1898.186274509804,49.0,735.6326454673064,735.6326454673064,8012206.764116611,8012206.764116611,2.7977890080338437,2.3208129335570566,61.040966944688606,49.55086879615146,-0.05591856912460889,-0.05591856912460889
2526.2178217821784,-925.980198019802,-482.25742574257424,-818.6930693069307,884.5841584158416,1063.09900990099,1262.1735806738297,1318.1739784203792,1526.2903363691094,2698.753010182324,1579.4411270601695,2513.7826681744823,2809.8355224757083,1588.9254105829007,1596.7218149870207,2833.5914691185435,1795.482022485691,2752.0907066130185,9533.0,2269.5247524752476,3.0,6482.0,1929.7029702970297,2.0,2438.013310405583,2438.013310405583,13771655.050519515,13771655.050519515,3.788402529241967,4.175621272512627,138.14750304067277,97.50780922492733,-0.05664380269897522,-0.05664380269897522
3007.29702970297,-1675.7524752475247,-282.4059405940594,386.0693069306931,1810.4257425742574,-442.3267326732673,2022.7451487712608,2001.315708091986,2283.654174674126,3633.353753846388,2666.0284174340186,3817.445451276931,3596.0768956745014,2593.754389236415,2302.2744350440557,3645.64880615533,3204.7498149212247,3837.235043905731,9877.0,3162.7821782178216,80.0,7823.0,3750.8217821782177,58.0,2225.912497493802,2225.912497493802,8371180.712075089,8371180.712075089,3.0465118836224327,2.816489784625569,100.38775383384207,12.97940663055419,-0.056322624005276864,-0.056322624005276864
2575.6960784313724,-1323.235294117647,-309.6372549019608,-346.29411764705884,1693.9803921568628,176.8235294117647,1888.1927679729167,1307.9279562242366,1868.0331018753086,3971.1016709817645,2075.2786268550058,3287.197980519553,3203.0964139805255,1848.1032566008923,1888.8933761000142,3988.2541096496416,2651.1398547439485,3293.3620999775635,10443.0,3069.4117647058824,29.0,9613.0,3159.2156862745096,93.0,1696.248711450601,1696.248711450601,4960886.152796987,4960886.152796987,3.371606147749917,3.4864949382825747,105.71595626437343,88.74479107258108,-0.057156884554874936,-0.057156884554874936
2997.5445544554455,-2077.237623762376,-379.3267326732673,-26.198019801980198,1350.039603960396,156.009900990099,2097.941287226012,2972.04650197316,1726.7552797996111,3331.6476990452975,1762.0884721077723,3825.9719878736605,3668.6959805930774,3622.7942568855287,1763.9256062981951,3331.841015783233,2221.0456105087974,3829.7338958302685,6971.0,3174.762376237624,13.0,6063.0,2093.3168316831684,6.0,1380.4470363250227,1380.4470363250227,3469380.650446323,3469380.650446323,1.8160233991016572,2.9791461540618642,24.15010318016775,84.14878822923555,-0.05622909686289052,-0.05622909686289052
