ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3447.121212121212,-2225.686868686869,766.2121212121212,7440.50505050505,14455.646464646465,-3039.6464646464647,2789.7096248160474,3044.2552533209164,2310.0858295965086,21496.246838295287,13458.625291205308,24119.3150950347,4434.227996990337,3778.0051026375754,2434.593955318366,22719.9509051255,19725.500535186333,24270.598561122293,23909.0,4962.939393939394,6.0,96403.0,24035.959595959597,246.0,2993.6197650904705,2993.6197650904705,47279666.590639,47279666.590639,5.326887385213985,3.790227185069699,178.5949951838856,101.96922729985545,-0.05727216993382401,-0.05727216993382401
-2953.31,-1348.54,944.83,8440.86,12463.84,1624.99,2731.090075325053,2714.4425859251473,1933.56534428268,21239.41679233693,12076.830291286862,22059.25069213592,4017.630805586795,3037.6565013180802,2149.9748207827924,22837.787464200643,17182.459346670952,22133.475681645665,15777.0,3745.22,228.0,71194.0,26960.95,726.0,2655.9115524236877,2655.9115524236877,20359547.516910702,20359547.516910702,4.924437591874213,3.334261191374635,167.54064224453307,74.25045298063542,-0.056218331564802285,-0.056218331564802285
-3354.808080808081,-2187.6060606060605,806.4242424242424,3918.343434343434,10518.212121212122,-4259.474747474747,2383.111405100664,3571.0186433097583,1891.0796661328247,20552.48127965002,11543.382348206638,23740.25166469856,4115.018183005349,4203.492767264438,2046.804901066612,20915.641979971435,15630.358298367748,24115.21727126679,28307.0,5826.212121212121,317.0,62268.0,17372.21212121212,57.0,1146.7008052680171,1146.7008052680171,9220316.18009231,9220316.18009231,6.005371307825442,3.370871728935068,176.78654286658602,68.96557312200174,-0.056755534468716264,-0.056755534468716264
-3207.222222222222,-1702.6969696969697,793.5454545454545,7498.949494949495,10434.10101010101,1006.5656565656566,2891.705829512998,2861.946383053038,1936.2422728902382,22144.94773751776,13195.456575534306,23063.39418591267,4320.884957758285,3338.0414129766987,2087.375097575852,23353.255997328673,16778.83646295252,23091.703286827254,17576.0,4807.343434343435,21.0,67609.0,22382.62626262626,66.0,4835.7232919343005,4835.7232919343005,27615549.850689724,27615549.850689724,4.040108880383472,2.5345233956478226,124.31503503499245,74.58835295795038,-0.05732187074838255,-0.05732187074838255
-3050.2626262626263,-1907.4343434343434,931.060606060606,4765.010101010101,15315.080808080807,-7032.393939393939,2487.4419667034963,2661.1066458881423,1850.996611982114,19510.366032822654,14051.826027811525,24705.74151956364,3926.8774548557717,3282.5768825572068,2066.6055489496525,20097.706044283368,20641.57380045417,25656.582893828217,21793.0,4126.818181818182,24.0,83225.0,20997.575757575756,33.0,2324.8523280214667,2324.8523280214667,11418021.977501532,11418021.977501532,6.540668450968593,3.843792947688772,208.23320856276075,107.23813990849732,-0.05704514040133346,-0.05704514040133346
-3274.41,-1295.75,411.24,7816.96,11951.41,-2854.41,3049.5925695441674,2574.5895705675107,2430.270773684282,21693.794386441106,12999.918744192939,23863.29354081324,4465.510072768843,2897.880658343266,2463.2799231918407,23048.01138016033,17498.21972916102,23996.15063900875,18015.0,5004.18,34.0,85530.0,21909.62,153.0,2763.144328555786,2763.144328555786,21255914.630530618,21255914.630530618,3.864356904196654,3.5934401042271364,121.02450628824828,113.58775814615045,-0.05653506210420376,-0.05653506210420376
-3337.969696969697,-2109.787878787879,889.4040404040404,5114.434343434344,14005.9898989899,-4158.414141414141,2608.8588675408964,2887.259973474445,1927.4476314246092,19430.66658615133,14152.995580672634,27649.748963452937,4234.2212371165115,3589.6023935018684,2113.8699371321572,20112.167898708944,19873.760336410694,27945.11657723316,20276.0,4909.464646464647,60.0,95591.0,25882.89898989899,717.0,3750.4281495214036,3750.4281495214036,41051551.055733316,41051551.055733316,4.286038393089572,4.293338141085736,149.47693937406683,138.82049381764938,-0.05589570694127642,-0.05589570694127642
-2618.959595959596,-1269.5757575757575,1023.6161616161617,9814.181818181818,9978.777777777777,-4056.5151515151515,2427.293050496439,2620.4150819541287,1361.2236779379255,21357.65840225893,10952.628504148854,21930.923233234553,3569.4450931100305,2922.7006225908476,1688.3751019392832,23543.24678783985,14668.147970305858,22276.34005559996,16849.0,3732.6767676767677,3.0,66094.0,19389.939393939392,99.0,683.5874339840276,683.5874339840276,42566538.63369721,42566538.63369721,4.509990411109832,3.273870680021104,111.36514749636635,107.41017983262896,-0.05735810017211103,-0.05735810017211103
-3181.3333333333335,-1757.2626262626263,502.17171717171715,10165.020202020201,12602.181818181818,-6153.373737373738,2459.2261536857363,2050.733675769474,1655.8218981706527,17875.60719814785,13487.178862841198,24847.26576046062,4021.03443146038,2710.2930345874656,1725.8869744235421,20612.07467662456,18386.963792180304,25590.434133310693,19345.0,4566.707070707071,107.0,98086.0,25315.70707070707,221.0,4678.349582010357,4678.349582010357,36571752.22586378,36571752.22586378,5.318618003957898,5.565592589635023,176.27489163629778,155.8869982532583,-0.05629086734850263,-0.05629086734850263
-3557.5,-1224.43,778.49,10643.18,14662.5,-3337.34,2808.511128249272,2585.228382725789,1968.698707699835,22780.855289415187,14825.291699575426,24040.74019150085,4541.090576062098,2869.173370502382,2109.0447529628195,25233.328547775858,20749.957398510483,24255.27859415348,16302.0,4461.12,123.0,73240.0,25960.6,244.0,345.5404937220589,345.5404937220589,35196023.42134351,35196023.42134351,3.4920894072349506,2.5047289280819394,113.10381694341177,63.55888550444279,-0.0573171891686009,-0.0573171891686009
-3138.4848484848485,-2071.282828282828,1116.2828282828282,2694.4747474747473,17787.91919191919,-1055.2929292929293,2932.1991212461685,2620.6755003749627,1840.349221208446,18141.70803705521,14690.439308883386,23913.93060699273,4308.947646256776,3321.322422825528,2143.3214807156132,18355.1988267547,23003.03058162976,23943.54660192988,19441.0,4712.89898989899,1.0,91944.0,30332.49494949495,300.0,3410.174959415897,3410.174959415897,28351312.89411673,28351312.89411673,4.22036364734712,3.1545966552691684,144.14934087360112,80.47121976974753,-0.05663336904041271,-0.05663336904041271
-3065.929292929293,-1408.6262626262626,171.68686868686868,9966.79797979798,14436.60606060606,-3095.5858585858587,2681.9191987196177,2785.7388957516664,1917.9510721871504,20933.481719197276,15845.215060381071,25123.67327538679,4072.8097999620195,3123.2848060652395,1924.4866533150805,23197.16701289712,21261.119278384595,25318.97276966645,16701.0,4739.717171717171,25.0,85342.0,28625.959595959597,202.0,2101.37886475846,2101.37886475846,40893932.09235728,40893932.09235728,3.1759226002360874,4.1504425554595965,104.52365967160324,98.92919255148904,-0.055527374858676974,-0.055527374858676974
-2858.5858585858587,-1380.8686868686868,967.3434343434343,9508.515151515152,10679.39393939394,-5844.343434343435,1875.770225041258,2464.8352783134915,1491.259172283211,20013.636758356843,12482.416862199647,22770.969734397902,3422.4385895133164,2836.8805709330404,1764.0905145242245,22209.30544327596,16408.477274404424,23490.52094016657,15992.0,3621.909090909091,102.0,75805.0,21144.91919191919,187.0,2549.7525838651004,2549.7525838651004,61280570.43880357,61280570.43880357,4.2375625858609,3.9869084129369354,143.81838458969335,114.48139572102701,-0.055345408734664606,-0.055345408734664606
-3388.96,-1460.08,831.78,3434.58,16203.14,2348.2,3063.179829325076,3197.992593102116,2091.7779960397324,22082.574448877927,12411.895598602336,22437.268990846464,4572.082731097503,3524.1431185466918,2242.675910603224,22366.982590416617,20257.3565486714,22568.999376578486,17344.0,5181.98,1.0,78087.0,23135.82,139.0,3476.687410445343,3476.687410445343,60533690.96095128,60533690.96095128,2.9834857524779106,3.126165271461078,97.18310456618558,89.20463334390769,-0.0560492450627459,-0.0560492450627459
-2793.3232323232323,-902.2929292929293,531.4848484848485,13492.666666666666,9956.232323232323,-5661.727272727273,2035.597254191749,3124.2687484073417,1788.927500445318,19825.286295771755,18818.942265784324,16936.141430662286,3451.161348961485,3254.372370404549,1866.2144717436565,24000.40681894262,21238.60975661871,17804.490142158586,22185.0,3347.343434343434,31.0,63068.0,18877.171717171717,69.0,2148.2019158487415,2148.2019158487415,124927914.5094259,124927914.5094259,10.732646399490848,2.2456187868245783,271.1893311157468,43.98425844589587,-0.05534889759184793,-0.05534889759184793
-3263.5555555555557,-1179.4545454545455,444.93939393939394,6717.0,10983.676767676769,700.9090909090909,2841.1884675638776,2459.7638196416474,1928.9360523658004,22844.91339644143,14543.92175541085,21403.3359359527,4336.885742026638,2723.9248087339643,1979.690397690273,23779.83491226433,18290.17768855152,21418.294222793313,16421.0,4592.353535353535,90.0,72523.0,22303.383838383837,16.0,2311.0862912712805,2311.0862912712805,336311312.94646543,336311312.94646543,4.411279203548461,3.2150251250227284,137.56281363759763,88.19580912582013,-0.05521928219158146,-0.05521928219158146
-3656.56,-1870.58,597.99,8607.05,13649.32,-4656.81,2964.321723306025,2973.2424107421853,2147.8918926936244,21818.356418219842,13358.738917883524,25600.181136006417,4709.847732145913,3515.159728945471,2230.291664782882,23387.728405939728,19259.43127249608,25966.227926481737,22254.0,5165.51,265.0,90866.0,22014.7,73.0,5569.843525008397,5569.843525008397,2887412332.3711176,2887412332.3711176,4.824673176565065,4.151873829399626,167.57017875823038,125.49262526341441,-0.05379976338251987,-0.05379976338251987
