ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2138.804347826087,129.1195652173913,-945.0434782608696,-829.5217391304348,1402.108695652174,643.2065217391304,1669.4573963315586,1368.5715348640942,2017.976990384767,2114.3902047558427,3029.9251578321864,4006.3195347409082,2668.62009204236,1372.7564265089925,2240.0123058668187,2251.423356553534,3348.8894038368057,4063.1829392517006,14407.0,2774.0978260869565,31.0,9857.0,3292.3804347826085,40.0,3919.8441100785135,3919.8441100785135,18310164.55989039,18310164.55989039,6.153135728178909,2.8707502823349307,185.76896382309585,61.501628496359416,-0.05728764846258343,-0.05728764846258343
3131.6666666666665,-1456.5376344086021,-896.2795698924731,-227.29032258064515,1520.784946236559,129.7741935483871,2476.785455455042,2005.4122237015774,1080.4928867587978,2418.062473919788,1677.4153256327031,3980.497390489255,3964.626610576376,2492.496433922881,1413.4451619381814,2424.0381885987163,2268.850376789546,3982.683397285146,8211.0,2789.3010752688174,42.0,8822.0,2397.9139784946237,26.0,3668.5432108207156,3668.5432108207156,22900734.746602263,22900734.746602263,3.3455089341471975,4.361390848022031,92.91848845352892,128.50516206244845,-0.057181683858749395,-0.057181683858749395
2353.440860215054,155.32258064516128,-895.8602150537635,-1229.8602150537633,728.7741935483871,791.1290322580645,1800.764253644782,1606.8707504533686,2118.228509460002,2533.269060838814,2872.8106509512595,3795.3035572128156,2938.959365240975,1617.9828707042832,2299.0020392213846,2798.729560092871,2963.5992974251635,3872.1166657421727,13669.0,2917.6344086021504,65.0,8705.0,2866.94623655914,13.0,985.6863076082982,985.6863076082982,15783044.749277646,15783044.749277646,5.404700698701997,2.9277718022200507,171.82459644957873,87.5309441995021,-0.05649730433272609,-0.05649730433272609
2952.7419354838707,-924.258064516129,-935.6236559139785,-188.91397849462365,1352.2043010752689,109.02150537634408,2390.1784121293217,1953.1498799814854,1134.0784183816213,2227.793763022539,1545.90079392843,3471.9988059830157,3781.3612230154276,2172.911381296472,1473.2533781156017,2232.952264873636,2063.405575715175,3473.1583980671708,9357.0,2679.6774193548385,148.0,5028.0,2349.3870967741937,22.0,689.8632397276548,689.8632397276548,19421099.927299444,19421099.927299444,3.4650797550772405,1.9911686207408528,113.41119933025414,8.08361455488202,-0.057547490029249936,-0.057547490029249936
2368.010752688172,47.064516129032256,-941.2150537634409,-631.1935483870968,1099.989247311828,265.8817204301075,1703.1578749890318,1681.7672089653845,1981.6204210115927,2521.238231750684,3028.431193279059,3561.237621108591,2898.9879824829636,1683.4968950666125,2192.3231675480106,2589.36109735068,3226.445067592744,3570.121860213485,15331.0,2719.2580645161293,1.0,9525.0,3344.1612903225805,171.0,-457.6129608740287,-457.6129608740287,20568516.145570323,20568516.145570323,7.004444763273905,3.0118556699085017,206.65736108888987,72.94083475899488,-0.057425809343905065,-0.057425809343905065
2871.483870967742,-385.03225806451616,-1035.494623655914,-348.4193548387097,1271.8709677419354,-213.7311827956989,2046.0420231188662,1448.103675238019,1189.2392327131954,2315.825314838721,1646.0935532182061,3026.6685150619005,3524.239983651169,1498.1533507507138,1575.5818826126442,2338.078576546889,2084.5915202867955,3035.738090265392,8330.0,2317.3010752688174,1.0,6251.0,2187.3978494623657,160.0,2855.4374798983645,2855.4374798983645,19737539.54483876,19737539.54483876,4.161040862588286,3.537774426305849,130.37570236553393,80.30049751952879,-0.05630479158715769,-0.05630479158715769
1872.9239130434783,796.804347826087,-1096.6304347826087,-677.0,820.054347826087,-8.08695652173913,1379.8571936323433,1711.795526055717,1601.5913736342277,1630.8511681354298,2613.559098161949,2221.9290248791094,2324.06595777464,1890.1908978816882,1936.6423992592684,1760.0540320263392,2745.278387324871,2222.0465987365164,10806.0,2876.141304347826,5.0,5980.0,3068.836956521739,28.0,3903.3444249462136,3903.3444249462136,16893580.001394134,16893580.001394134,3.910613271290026,1.9630328095339367,123.84382314479768,5.283633215351613,-0.057200078602540526,-0.057200078602540526
2488.494623655914,-17.010752688172044,-648.516129032258,-201.65591397849462,607.9354838709677,-128.04301075268816,1914.1916301302224,825.72939625585,1279.9781415794723,2002.8065522922175,2323.1840088352283,2168.717384587179,3124.552403213956,826.1051119040352,1432.4084988322575,2012.8132241389953,2403.8448771808025,2174.059415951188,10122.0,2216.6021505376343,8.0,3991.0,2493.8064516129034,134.0,2312.2186953512423,2312.2186953512423,10296819.925444163,10296819.925444163,3.9412822764468434,2.435332193996262,134.16581634366128,-52.303103263081795,-0.056968518407557255,-0.056968518407557255
2329.6451612903224,439.61290322580646,-792.3010752688172,-1308.0430107526881,949.5483870967741,102.46236559139786,1499.6821994359875,1364.0073188160868,1884.8624658458082,2107.905478826994,3145.5057486410283,2788.003909110542,2752.98752091661,1431.8486509194277,2037.8577883629166,2489.9424011993374,3288.2159361895247,2788.7810012832274,13399.0,2465.516129032258,4.0,10059.0,3461.1505376344085,42.0,770.9126037796864,770.9126037796864,2778948.7959173406,2778948.7959173406,5.867698895215629,3.070054085122128,182.7374074339242,91.22957378917656,-0.05662924200721012,-0.05662924200721012
2024.258064516129,-43.60215053763441,-1217.5806451612902,468.40860215053766,720.1935483870968,352.5483870967742,1801.145900518632,1786.2016859415392,1318.9244525756349,1934.320329606046,1862.0125837097378,2654.8030204866336,2710.2175209293973,1786.5251097429152,1784.7176849725458,1990.652186855418,1983.7228170925905,2678.906495335865,9153.0,1983.268817204301,63.0,7228.0,2574.5913978494623,82.0,1083.7246750520465,1083.7246750520465,10857647.777400203,10857647.777400203,8.957268303837159,2.5984528432097096,211.53419742966383,67.31847748250946,-0.05599896458374675,-0.05599896458374675
1155.4623655913979,914.1612903225806,-718.1182795698925,-980.0430107526881,-45.043010752688176,-304.16129032258067,2184.105540340133,1283.1829913865822,1843.3471532958067,2137.7997124005065,2528.026448527967,3367.5875375142386,2457.6971518725777,1572.6185443461823,1973.6807571597783,2356.313272160376,2528.5802659378487,3381.595508453916,6772.0,2211.7849462365593,42.0,13479.0,4552.064516129032,96.0,1428.7221100482277,1428.7221100482277,12516156.91460771,12516156.91460771,3.0789543480093817,2.0281428632208454,92.26599485853075,67.9072022251142,-0.055592703294763,-0.055592703294763
2159.2934782608695,-187.58695652173913,-849.9239130434783,-232.5108695652174,779.7282608695652,696.1413043478261,2187.532576021985,2260.526405298768,1922.2783630291826,2608.0571392261463,2049.1721618012352,3413.5080349370437,3088.031585992436,2268.946916235735,2092.716476257594,2617.175063922433,2187.8231562545175,3487.5425336349726,10999.0,2598.978260869565,3.0,4979.0,2172.945652173913,5.0,1266.274028192513,1266.274028192513,13620885.654992403,13620885.654992403,4.505818791883851,1.6791990707004048,151.11701851476886,26.7771514130937,-0.055548102121902296,-0.055548102121902296
1757.9462365591398,1165.9032258064517,-1240.247311827957,-693.0645161290323,597.5913978494624,-17.870967741935484,1952.7220596430454,2172.112497215173,2012.991364968809,1779.2939606955904,3226.316124153336,3149.854740633475,2610.460444286179,2462.246694575147,2360.519846609335,1913.1062198953175,3280.523342067461,3149.979126061577,15654.0,3903.537634408602,43.0,10053.0,2659.3870967741937,36.0,3319.39129436393,3319.39129436393,15186786.556073027,15186786.556073027,6.261555126557576,4.427537199201531,181.29906638620304,132.84898390205825,-0.057425239222446474,-0.057425239222446474
2683.94623655914,-507.5698924731183,-1040.4623655913979,-342.93548387096774,894.9247311827957,324.19354838709677,2202.9365363646375,1606.2652655948673,1191.1731630896734,2181.969190591197,1789.3429764823666,3591.1902073532347,3479.3206310662777,1694.7068259160496,1557.6301512785515,2211.382667263915,1990.1487003393404,3600.3226408586734,8650.0,2396.1935483870966,43.0,9848.0,2026.4408602150538,13.0,2097.388081995994,2097.388081995994,12347798.122907974,12347798.122907974,3.176911132516721,10.862546868552798,111.87160645009209,225.18034534914167,-0.056019302814414945,-0.056019302814414945
2139.8817204301076,732.8172043010753,-1307.0537634408602,-1499.5591397849462,826.5376344086021,711.763440860215,1578.9138365682331,1807.2072650801697,1661.7374425185521,1888.5387443632499,2781.825811045923,3525.419279453329,2642.573999737003,1950.4903050534567,2104.015643467745,2425.869233416016,2904.5155722903983,3589.955641143264,13781.0,3003.1290322580644,15.0,13445.0,3375.537634408602,8.0,84.96818159547809,84.96818159547809,56127655.14757271,56127655.14757271,6.0673248425297315,4.853547925257121,181.4783939306645,130.84967692471568,-0.055803543085438265,-0.055803543085438265
2878.548387096774,-518.7096774193549,-943.6881720430108,-377.3763440860215,879.4516129032259,227.3548387096774,1972.0690174887286,1155.7094210179846,1160.3642613334316,2212.9637501213465,2235.9862329207454,3328.815045588126,3486.3481880288496,1279.5269203049018,1476.5313719908286,2246.1943682114747,2390.0808035110085,3331.110480344065,7935.0,2196.7956989247314,3.0,11724.0,1807.1075268817203,51.0,348.7012562006337,348.7012562006337,121170725.73627904,121170725.73627904,3.511034705370391,16.591563300368023,123.10798786902072,300.08806473972965,-0.05527936523551722,-0.05527936523551722
1828.236559139785,898.2903225806451,-1301.6451612903227,-1314.8709677419354,299.8494623655914,328.7204301075269,1865.497176908477,1777.2681819469194,1890.4849937657284,1990.4969121194545,2582.734491362264,3544.9737531275437,2606.498021384991,1995.1783249592245,2289.0234735287427,2397.5067268677985,2598.5662879149672,3558.574637634133,13434.0,2745.8709677419356,1.0,11119.0,3228.7526881720432,78.0,2515.3831599543664,2515.3831599543664,912516791.233502,912516791.233502,5.525599109013214,3.7654181362462693,174.36010267316712,112.96392866326019,-0.05370299096092545,-0.05370299096092545
