ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2563.823529411765,-1007.0,-688.9764705882353,-841.9764705882353,1514.0823529411764,789.8588235294118,2217.3973542473723,1774.196000181159,1568.9150742806014,2858.5963720924647,1519.9300566416998,3741.5177155562,3401.0842060246887,2042.9758773157646,1715.158202272761,2981.4154159313225,2151.651155303212,3824.94071926381,11406.0,2813.9411764705883,0.0,7967.0,3315.9411764705883,0.0,20764.714450880467,20764.714450880467,3135140030.4262447,3135140030.4262447,5.055757793481277,1.9873990504894112,102.78847600727306,28.53865993152153,-0.055548564460830514,-0.055548564460830514
2842.0348837209303,-731.9302325581396,-369.30232558139534,-1013.5813953488372,1385.2674418604652,-605.2441860465116,1382.2235876884283,1236.4257505017047,1488.9812264671796,3063.1716802506066,1313.1584764484314,3972.3819457083328,3145.57552134186,1435.8960657470675,1535.9074205990291,3217.529273822847,1907.6137382653242,4027.465708716056,8260.0,3120.7558139534885,643.0,5503.0,2310.093023255814,22.0,707.0224232294183,707.0224232294183,113578716.02412951,113578716.02412951,2.7726414423897308,2.9482615118277935,94.5925828492707,41.033070884114345,-0.055673080630419716,-0.055673080630419716
3283.8953488372094,-1885.4767441860465,-836.3372093023256,-979.7093023255813,1086.546511627907,-176.67441860465115,2319.979641342498,2069.029263761498,939.0497625940983,2840.0532065485286,1671.6645645429471,5260.335896374207,4029.903182806095,2804.8296408077067,1251.4186136188114,3005.8242629934307,1982.4607125348502,5264.154480574144,6229.0,2710.732558139535,140.0,10104.0,3573.1627906976746,29.0,2858.546193833823,2858.546193833823,64290373.46271468,64290373.46271468,1.8631358510944995,2.325443364753248,36.57576009523362,50.59416448547032,-0.05596195753545525,-0.05596195753545525
2629.406976744186,-263.5,-410.98837209302326,-1658.6744186046512,1578.7093023255813,214.80232558139534,1300.7456801125672,1354.4893152891823,1451.5126872537385,2687.5363610274635,1742.4641826340792,2881.76482187457,2935.1627445866275,1376.8024085151155,1505.6060318874304,3164.5010003783136,2333.0653182175947,2890.4432005055623,10531.0,2854.4767441860463,19.0,9736.0,2939.3720930232557,36.0,1108.2546561255074,1108.2546561255074,46695464.579349965,46695464.579349965,3.50190193024859,4.207975984112224,108.27130882604085,98.96195984792759,-0.0563961966031061,-0.0563961966031061
3380.0,-2254.3488372093025,-826.3837209302326,-364.8139534883721,1871.3139534883721,-1007.3953488372093,2446.549459098253,2288.8119632289277,1409.834966039637,2558.5854440919506,1246.4707264269273,4821.923444236391,4175.608695357383,3222.142476603864,1624.5211351671146,2583.4080024217515,2226.9613696381143,4927.129757897877,6684.0,2495.8023255813955,180.0,8355.0,2797.593023255814,53.0,1150.471753703083,1150.471753703083,19197910.01542037,19197910.01542037,1.8350720201250121,3.6377372033087787,28.50133786871625,96.32728810380647,-0.05679995916578065,-0.05679995916578065
3217.0823529411764,-332.09411764705885,-204.4470588235294,-1596.7529411764706,1358.2,498.7647058823529,1872.692833831969,1587.6591143646674,2256.8030311144353,3435.6760356962764,2058.2165882713352,4683.4918297219065,3743.1449249811,1619.6841013714045,2263.8955598442153,3789.999847896939,2452.4530600532817,4710.431156736392,15001.0,4014.635294117647,90.0,6778.0,3294.7294117647057,43.0,3762.992972347548,3762.992972347548,44855245.98183885,44855245.98183885,4.631538091651959,2.0043239541818947,132.2325619474641,5.175445912645977,-0.05693878986503575,-0.05693878986503575
3374.5348837209303,-1638.5581395348838,-629.8604651162791,-1040.8372093023256,1311.3372093023256,326.0,2662.8217697840637,2080.257844595534,1109.592533240144,2952.3388087790217,1319.1451313886703,4644.463398048687,4301.566539956626,2636.3314142158597,1262.8016471322803,3136.5814897528912,1844.6934988369105,4659.229842037226,6118.0,2358.3953488372094,38.0,8209.0,3329.1279069767443,67.0,2403.882321201539,2403.882321201539,29220222.61354121,29220222.61354121,2.2575504390956636,2.2429632766902756,54.622310302902264,12.352242407134591,-0.055593150338533355,-0.055593150338533355
2759.453488372093,-557.0697674418604,-662.5348837209302,-1080.6627906976744,1558.3488372093022,146.97674418604652,1911.7396648467732,1474.0579043782154,1931.3736895651857,3209.3786536091184,1924.0342694107098,4505.763866097505,3347.6765198261537,1580.2524452433777,2037.5616983096743,3384.1053522140414,2462.9696105160497,4506.636733880688,18006.0,2765.593023255814,3.0,6858.0,2454.1046511627906,37.0,-66.35087354349503,-66.35087354349503,6807390.228020078,6807390.228020078,10.759455564622941,2.0805259693424882,238.4825389158068,46.99620347976385,-0.055920967807168806,-0.055920967807168806
3019.0813953488373,-943.3720930232558,-653.3604651162791,-1476.5,1145.7790697674418,1155.1976744186047,1657.702025372976,1467.2782644818626,1074.7948779754329,1737.5184062936721,1228.070690878941,4426.7089361159915,3445.0767112666194,1746.8336005203748,1248.9131414488843,2281.1697096415355,1669.3723824128608,4567.851045559455,5575.0,2914.3023255813955,112.0,7372.0,3154.1744186046512,104.0,563.9628980436921,563.9628980436921,2853492.811609532,2853492.811609532,2.072463204264232,2.432466901813184,-23.04751248887373,37.691281758694274,-0.05648701444802048,-0.05648701444802048
3102.4651162790697,-614.9418604651163,-181.02325581395348,-936.3139534883721,1104.8837209302326,-107.56976744186046,1752.8185373731098,1487.9334729201785,2120.0612890627876,3369.054226177457,2483.3671978540883,4260.41744389587,3559.977090336528,1609.015671220314,2127.392305912526,3486.394017346009,2722.99318466296,4262.6561418581405,14010.0,3676.0116279069766,95.0,6900.0,3267.4651162790697,87.0,1026.156441451948,1026.156441451948,2767149.8878631224,2767149.8878631224,4.144034623204618,1.8977782027669137,125.79368613201983,-6.916446778852953,-0.05660066474661426,-0.05660066474661426
3730.364705882353,-2113.0,-747.4,-574.435294117647,2237.235294117647,-1228.2941176470588,2850.6108483649245,2820.9080077583694,1653.2187615109397,2848.7390295831715,1491.2966476828778,4949.641346241335,4684.528270556925,3525.7364570690593,1812.407930318766,2894.070544690827,2666.7029279397343,5113.675766712124,8085.0,3757.7294117647057,52.0,9166.0,3140.294117647059,50.0,2330.845461285644,2330.845461285644,6799374.458041184,6799374.458041184,2.245437569381483,3.370298317230897,10.031853725422437,84.84268560883095,-0.05658442112525634,-0.05658442112525634
2722.686046511628,-293.25581395348837,-415.7093023255814,-1305.0,1009.1511627906976,-786.1744186046511,1740.88861920996,1717.2778323983714,2061.5813119163126,3561.8230617558493,2045.0245092699304,3598.9717974304544,3207.5163596892876,1745.062223185952,2101.1102961872766,3784.5669900697467,2276.2477922291123,3696.149166739716,15663.0,3416.7906976744184,21.0,7180.0,2968.5116279069766,9.0,2563.438914425954,2563.438914425954,16868238.783838745,16868238.783838745,5.004262591792406,2.087517333511264,144.47138803256263,29.57235641265481,-0.05738691178266131,-0.05738691178266131
3335.779069767442,-1884.3837209302326,-349.4418604651163,-1210.8488372093022,1369.7325581395348,473.86046511627904,2200.824626009844,1923.6883639573293,1239.7638479796635,2640.0955658742755,1500.1836400499635,4375.383736834356,3995.2623440362986,2693.558260860745,1284.4298164899365,2911.638272559378,2017.530055105949,4395.762351533895,6554.0,3072.1627906976746,116.0,8116.0,3157.139534883721,47.0,1413.9749745490851,1413.9749745490851,10314437.525766874,10314437.525766874,1.7669363929192552,3.1021254714864477,11.105094944447861,65.62410549002203,-0.05611318675698438,-0.05611318675698438
3043.4883720930234,-155.67441860465115,35.56976744186046,-1783.7209302325582,1317.6860465116279,1333.139534883721,1577.317901107163,1417.3552646766493,1382.8212677747792,3052.7696515354105,1321.9148212174084,3582.839578936585,3449.105263148556,1424.0366551984669,1383.6358616610146,3539.799061436798,1855.8361965356999,3821.4130894212417,10711.0,3462.546511627907,127.0,7574.0,3416.8720930232557,6.0,-2236.0523945013365,-2236.0523945013365,12026042.970877493,12026042.970877493,3.2398445416406143,2.4088074854239685,101.89730114768416,16.93762348819469,-0.05741501441673582,-0.05741501441673582
3478.7093023255816,-1550.0,-867.8837209302326,-1098.5348837209303,2078.5697674418607,-764.5930232558139,2129.8300984365237,1880.4317416177917,1475.2656553190072,3089.3822915156998,1492.030668709997,4692.374029711986,4089.6402511371257,2429.449463906261,1708.8014159257264,3285.1133816403594,2557.5784672770196,4747.453154428001,7863.0,2704.6162790697676,5.0,7995.0,2829.4186046511627,22.0,1415.7615663007662,1415.7615663007662,15371469.411160028,15371469.411160028,2.8096314041817503,2.6420895866607665,67.09136612136503,51.98752775233803,-0.057052930127607565,-0.057052930127607565
1836.8139534883721,-406.90697674418607,-809.8372093023256,-297.6279069767442,1250.6511627906978,393.36046511627904,1717.687509436292,1157.4655305750655,2085.3139973424372,3198.890267625132,2063.4439085163285,3440.767095188162,2520.3156363790517,1219.733682331497,2230.708991475841,3213.053951877313,2400.8879994798826,3467.1335271876733,16661.0,3450.6744186046512,78.0,7903.0,2749.0581395348836,17.0,1160.523060471306,1160.523060471306,14314892.324304005,14314892.324304005,11.445959897341934,2.2829592628445146,195.95427955109488,49.60949547516107,-0.05626258338275494,-0.05626258338275494
3254.752941176471,-1446.2235294117647,-605.6588235294117,-413.45882352941175,1165.2588235294118,-75.3529411764706,2808.3006007293784,1999.0315035573951,1262.0844038755902,2873.8230497234726,2182.1301602257604,4148.457020606781,4274.889510784082,2469.923502030448,1395.1838546354004,2908.076327989306,2455.7658323890355,4149.659346755785,6343.0,2615.9058823529413,17.0,9023.0,2514.164705882353,77.0,3024.03949937834,3024.03949937834,9797925.78790639,9797925.78790639,1.7025252395059804,4.757367282235785,21.219479573458234,112.70816145712804,-0.057478377722790686,-0.057478377722790686
2911.5581395348836,-650.6744186046511,-596.046511627907,-856.0,800.2906976744187,1157.906976744186,1809.8421817900744,1652.8651753372324,1861.5010531498594,3779.2587897628814,2125.5588051485374,4416.406708040396,3411.1510367248234,1782.719532128528,1955.414557842724,3869.484741253116,2259.135842709321,4553.663595341105,11801.0,3448.6976744186045,37.0,6321.0,2816.5697674418607,348.0,1477.0948962354084,1477.0948962354084,3014254.45547047,3014254.45547047,3.738213854292543,2.161495575158939,100.5081813369782,13.944885076119212,-0.0569909172212283,-0.0569909172212283
2257.6627906976746,-1575.093023255814,-1034.0116279069769,-1021.3953488372093,958.6046511627907,563.2093023255813,1660.5240581853839,1433.4104355150926,1042.399427208607,2098.1924110533346,1196.1694794416096,4090.879238772341,2802.7901567528556,2127.3207628157484,1461.3039136014715,2329.2774755575033,1527.9662573895178,4122.657217727872,6243.0,2260.8372093023254,86.0,8047.0,2788.1627906976746,19.0,643.2991321795269,643.2991321795269,2620361.42152048,2620361.42152048,3.0427683860133197,2.830821018091789,77.24009864009176,61.226678093471946,-0.05653562122137875,-0.05653562122137875
