ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3706.0819672131147,-2124.032786885246,330.7704918032787,-4475.55737704918,4546.016393442623,-287.0327868852459,1950.59015123078,1829.683633542599,3426.9328477942613,26710.526671664124,19430.881498041,22381.211050830927,4191.1202872615195,2794.7414848627977,3447.356380821896,27068.39583594025,19950.484208347953,22388.05000074963,12493.0,5603.44262295082,92.0,48472.0,26875.754098360656,1665.0,978.9084966642974,978.9084966642974,1951348.2352878104,1951348.2352878104,1.8114925515048217,2.159258706343237,11.302275608946053,-7.598693894922388,-0.09450411866457745,-0.09450411866457745
3613.7704918032787,-2177.409836065574,363.7049180327869,-4644.786885245901,5539.803278688524,-37.98360655737705,1940.3797306895535,1779.2096224478869,3274.74916344687,26798.185025765248,18377.146613696164,22516.65047011741,4112.919146012883,2798.4699098017068,3300.640846865954,27168.502852492657,19202.420504871297,22517.30867395197,12699.0,5403.770491803279,15.0,48782.0,25874.70491803279,1645.0,1265.3868141644484,1265.3868141644484,4423906.866144723,4423906.866144723,2.069298886014441,2.3025120681822018,27.668712343414843,-0.5998834481200914,-0.09471820623802203,-0.09471820623802203
3195.9508196721313,-2379.1967213114754,-501.95081967213116,-12404.016393442624,885.0819672131148,8562.934426229509,1662.6993201579016,1838.6061033536419,3241.532219703614,22684.299674455473,15584.034612779384,22039.36756194925,3607.4314394266644,2991.3656484326602,3273.3097377645554,25826.954143767365,15607.25128444268,23527.68312498084,12426.0,4652.311475409836,56.0,52758.0,21843.67213114754,890.0,2196.21058189701,2196.21058189701,8372567.110716409,8372567.110716409,1.8868180572431634,3.1532965396032453,40.06493318089984,42.635968850197585,-0.09598071024007432,-0.09598071024007432
3749.590163934426,-2217.934426229508,245.5737704918033,-5269.672131147541,3233.6721311475408,-160.27868852459017,1944.6501780276599,1945.2287989550875,3474.0776577970655,26246.31856897134,19744.20332751567,21692.437354074747,4190.997066312033,2940.010466135045,3481.2546259203455,26672.68998770705,20069.7839051645,21694.80604343572,12768.0,5595.0327868852455,138.0,46894.0,26682.44262295082,261.0,534.0629398518068,534.0629398518068,13677014.17353598,13677014.17353598,1.9806802498386713,2.1117689218963904,23.143437631940007,-23.533369502620573,-0.09461483992055582,-0.09461483992055582
3721.1803278688526,-1776.72131147541,546.2786885245902,-3930.688524590164,3599.8688524590166,-3087.1803278688526,1909.8304282627273,1770.2593798764044,3974.6306660206533,25773.29834040413,20165.666508700135,19715.963021927822,4140.09687460904,2491.1248562005735,4009.1244148530104,25995.067346092197,20555.76400995076,19990.54433197167,13180.0,6361.622950819672,32.0,49849.0,28512.983606557376,320.0,2407.867247136547,2407.867247136547,10452994.20774812,10452994.20774812,2.1990745815840502,1.956486980930113,1.5947247470132617,-22.94279409664814,-0.09645539032458156,-0.09645539032458156
3696.6721311475408,-2031.8032786885246,234.2295081967213,-4285.672131147541,3899.5081967213114,1180.4426229508197,1949.561873784937,1818.2242187821655,3571.2560715699615,26777.424581106385,20334.55905442717,20923.395237161763,4149.048200155443,2752.9708245195293,3572.9718080309012,27084.744711707375,20738.732898359733,20960.060955595884,12149.0,5678.147540983607,301.0,51536.0,26621.590163934427,72.0,1675.9637696850762,1675.9637696850762,14819740.169027751,14819740.169027751,1.7894158320545914,2.0079963948887776,14.015880339903825,-15.602577205048545,-0.0941361658671829,-0.0941361658671829
3745.4032258064517,-2234.451612903226,461.7741935483871,-5307.935483870968,4418.096774193548,182.40322580645162,2054.0710145487683,1946.3760201191358,3557.847531360733,26336.792361025637,19317.153957763676,21832.406129548486,4235.232493523059,2984.0524945654997,3577.941546431051,26803.440913555325,19855.306064204244,21833.724205768205,12522.0,5878.306451612903,56.0,48560.0,26067.467741935485,121.0,809.338322756662,809.338322756662,21029691.894894138,21029691.894894138,1.6450621202180047,2.0538989006797945,8.129056782204865,-17.56884097531016,-0.09383462909789508,-0.09383462909789508
3699.377049180328,-2231.5409836065573,423.9836065573771,-3933.3278688524592,4510.44262295082,-531.9016393442623,1967.1161304185991,1865.8415952807463,3446.817773897574,26355.512557598428,18509.670398880906,22253.49144277259,4148.165677959751,2939.340006214175,3461.3513778083466,26614.194690668115,19068.512845723995,22257.42431668846,12688.0,5752.573770491803,87.0,43420.0,26296.131147540982,1992.0,2158.0341473781637,2158.0341473781637,23346334.164720982,23346334.164720982,1.9657791495397654,2.287428272910218,20.070254594423503,-15.240382965566415,-0.09560563630407126,-0.09560563630407126
3605.2131147540986,-2094.245901639344,195.04918032786884,-4398.540983606557,4426.819672131148,663.4918032786885,2004.0063580229416,1843.034873325042,3271.7789090960955,26800.41365933083,19171.427355896245,22163.660151301814,4085.5896137281434,2818.67068715431,3272.537722859888,27136.36669659008,19692.813641396042,22176.581505324375,12109.0,5540.4098360655735,64.0,46185.0,25626.16393442623,2576.0,212.16451193762254,212.16451193762254,45955590.888794236,45955590.888794236,1.724492804833266,2.1481589486301074,13.623452370912721,-24.739743978060048,-0.09243789957061675,-0.09243789957061675
3703.1311475409834,-2213.032786885246,203.2295081967213,-4929.55737704918,5297.819672131148,546.8196721311475,2121.78012343882,1925.862050401503,3240.544927474153,26418.602982112523,18289.575131145964,23573.939620138284,4226.059376352753,2965.845001642954,3241.327341449214,26828.575931424253,19070.51400056909,23582.046693667093,12807.0,5686.3442622950815,14.0,47971.0,24864.786885245903,690.0,1493.6012817839526,1493.6012817839526,67261896.01573415,67261896.01573415,1.9231663645449302,2.1985659610969552,18.452214719766214,-7.125532603987306,-0.09367837834420117,-0.09367837834420117
3600.344262295082,-2206.8360655737706,242.39344262295083,-2967.8524590163934,5302.5901639344265,206.34426229508196,1944.8143557845306,1740.7841268634866,3304.5879315920147,26363.21666855777,18336.277219461634,22515.14743038752,4059.8364478888257,2837.374597503364,3308.1275422911935,26496.51313372953,19120.5053417683,22517.29482012423,11414.0,5429.901639344263,83.0,41922.0,23846.885245901638,111.0,532.4852718334606,532.4852718334606,116698251.59856118,116698251.59856118,1.608372457966196,1.915018514685116,8.488854912263049,-17.51144084871265,-0.0949349086334251,-0.0949349086334251
3664.754098360656,-2168.5409836065573,382.1967213114754,-4526.049180327869,3548.0,-46.131147540983605,1819.74862070161,1767.1889582998429,3432.789261184115,26412.35056568593,19087.38321166242,21681.281831136243,4030.56681935009,2801.3417950080666,3445.2366261021994,26894.15672625549,19347.39497778007,21680.651712725903,13503.0,5481.491803278688,139.0,49390.0,26449.426229508197,785.0,1138.4142278026409,1138.4142278026409,264264597.41862518,264264597.41862518,2.259593861832351,2.175086754935184,30.099532999722072,-12.61226810906261,-0.09413447236580068,-0.09413447236580068
2791.8548387096776,-753.8225806451613,61.79032258064516,-3707.2741935483873,8098.741935483871,3887.0967741935483,1937.7798980593705,1765.4028582999838,1842.8733558186846,16023.058108597523,10650.862335196955,15818.747815517561,3328.8596880284163,1919.6583323350085,1840.474119315718,16571.73911921992,13200.368028838218,16353.639661969699,12605.0,3716.5,295.0,40318.0,15660.758064516129,817.0,2088.285258853832,2088.285258853832,902047921.3283558,902047921.3283558,6.483083859797756,2.686125971269982,112.1796152707444,53.103543332050315,-0.09392383185624616,-0.09392383185624616
