ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2828.626168224299,-2310.588785046729,-527.5700934579439,-859.981308411215,-1354.0841121495328,101.69158878504673,2699.7968283085775,3260.658909291941,2527.0109061953162,3276.2816501527823,1523.1001510597896,4320.980899997711,3914.6947422798685,4004.4420113706115,2581.3604795211468,3383.790793007322,2037.350558707416,4322.666104655373,19760.0,5666.785046728972,263.0,18494.0,5825.308411214954,36.0,1307.6379481837748,1307.6379481837748,5437925.6464186115,5437925.6464186115,3.7690083969871306,7.0429403562393205,124.27975797612257,186.4849685818,-0.05704700916262908,-0.05704700916262908
-2988.9439252336447,-1685.1214953271028,-520.4205607476636,-389.5981308411215,-1283.728971962617,171.22429906542055,2748.66591289221,2696.2882629995847,2326.154222444741,3690.206355476208,2049.401967228647,3959.9412279409316,4067.762064692731,3183.0483537687433,2383.29636836027,3708.124922282465,2418.999068897527,3964.243045681438,15299.0,5194.953271028037,25.0,11729.0,5319.7663551401865,199.0,3004.6552838644484,3004.6552838644484,46718256.157819174,46718256.157819174,3.3503612058899517,2.859020672311552,116.8290200008832,72.74287862207856,-0.05670098464817812,-0.05670098464817812
-3060.509433962264,-2894.4245283018868,-553.6603773584906,-659.4528301886793,-1221.066037735849,-104.02830188679245,2782.5324375741957,3541.4575887819633,2607.122448408975,3585.408559615117,1551.2431456005443,4673.127083734882,4136.015102067242,4578.5535256009025,2664.5963516039596,3640.4277350799894,1969.0166135734614,4673.741217878683,20683.0,6508.594339622641,587.0,16942.0,5989.075471698113,132.0,-2446.359536516802,-2446.359536516802,16197450.094547654,16197450.094547654,3.8754250937503865,5.776497272188878,130.067411876162,155.87124039591563,-0.05510720994694353,-0.05510720994694353
-2858.5140186915887,-2071.1682242990655,-541.3271028037383,-297.6448598130841,-1385.7196261682243,331.7102803738318,2837.630735597708,3279.8721990440968,2736.653421416749,3500.414386939872,1646.8463016744688,4497.463285232081,4020.9207656628,3875.373437537837,2790.2691860896,3510.817904013278,2147.2457951228816,4511.427723327033,18386.0,5471.009345794392,343.0,15682.0,5612.77570093458,271.0,-941.0785806503915,-941.0785806503915,14668794.595688045,14668794.595688045,3.9818606039427618,3.4905918241223204,146.44173882670083,131.71484495493883,-0.05724762509174184,-0.05724762509174184
-3031.2924528301887,-2221.235849056604,-647.9811320754717,-1880.5,-958.0566037735849,-198.5,2660.2221869629207,2662.0237451981066,2300.030684317939,3116.4704125897247,946.4001217397489,3961.8985660465246,4020.9070752191187,3449.370805354244,2386.5520127233685,3629.9949230693746,1357.3822962280035,3965.6590579815283,20575.0,5900.509433962264,473.0,18563.0,5634.452830188679,6.0,-2216.427875899804,-2216.427875899804,12546882.990071865,12546882.990071865,5.773589485597765,6.777444479963772,161.21693246218834,151.44168827227645,-0.055636891908762205,-0.055636891908762205
-2906.5607476635514,-2714.3177570093458,-443.74766355140184,-180.4018691588785,-1267.7102803738317,773.8130841121496,2983.6264765182127,3324.4816316069723,2974.195925635882,3896.416295364638,1558.946642233805,4195.376200105588,4118.641991053276,4284.352880830037,3020.2437219845215,3901.2049983629845,1996.5931239999145,4256.896526506508,18271.0,6064.626168224299,589.0,17641.0,5450.990654205608,242.0,384.4199109787304,384.4199109787304,53898539.78906854,53898539.78906854,3.387451371276467,5.901051498441853,117.03396099865803,190.6587186458104,-0.05728618419286969,-0.05728618419286969
-3294.5140186915887,-2712.3271028037384,-356.67289719626166,-274.196261682243,-1706.1588785046729,544.2897196261682,2969.5632050168897,3556.3329987729685,2621.323861544735,4080.0579063062323,1688.374261499755,4837.54180145734,4388.29088459852,4411.669778399654,2649.990629502036,4094.726354213167,2353.52630041157,4857.5506202238785,21010.0,6363.514018691589,1054.0,19111.0,6477.953271028037,170.0,2429.136360578765,2429.136360578765,8432599.811691241,8432599.811691241,4.331525224617286,4.847862206681608,157.22133046675623,128.4179880038999,-0.05660773483853823,-0.05660773483853823
-2910.2924528301887,-2822.443396226415,-643.4056603773585,-246.41509433962264,-1169.745283018868,470.27358490566036,2829.6463381925532,3539.0540359283004,2732.6737137148366,3860.638436708874,1109.5890846710633,4308.673010884721,4020.2073998409396,4474.451085761015,2806.792809838035,3874.7223734995664,1603.3637194913485,4324.958129364343,18854.0,6376.141509433963,493.0,18880.0,5934.245283018868,173.0,204.92871296121118,204.92871296121118,4200484.213468387,4200484.213468387,3.1482401359693757,5.04123530690258,97.37434941800015,171.66706126274818,-0.055742400126816326,-0.055742400126816326
-2771.9439252336447,-1613.0,-502.5233644859813,-1281.411214953271,-1192.2429906542056,-308.2056074766355,2501.1226610832628,2294.428450810321,2003.2319411914746,2212.5759877589962,945.6537398500552,3874.5079568983374,3715.6390929635345,2754.1227906167132,2059.8047952154407,2594.6442627973665,1509.452441416157,3893.55695438109,16750.0,4887.467289719626,730.0,14467.0,5115.0,214.0,-1463.1112235338996,-1463.1112235338996,12907778.80118776,12907778.80118776,5.598099868326559,5.182527681661561,165.70563771796927,112.92481235415937,-0.05692269166496794,-0.05692269166496794
-2112.490566037736,-2483.056603773585,-1024.1037735849056,-669.4528301886793,-1152.7264150943397,504.74528301886795,2650.090596637968,2908.412775379087,2733.5440422245406,2998.706533431375,1140.5074828152613,3680.203621514729,3343.193617790889,3776.367249589688,2933.3111225216862,3086.3512376695157,1587.249243306595,3703.0626348143896,18885.0,5619.6509433962265,305.0,14119.0,5019.377358490566,90.0,-1729.3998064454272,-1729.3998064454272,12014069.761167731,12014069.761167731,3.44124284902244,4.406280681072944,104.07033705290308,126.56784535020465,-0.05653104326766412,-0.05653104326766412
-2989.7476635514017,-2003.1121495327102,-390.67289719626166,-838.9439252336449,-1268.96261682243,192.3551401869159,2178.4453212663225,2546.420474424154,2102.6789485204968,3427.1059050607137,1104.3471436000755,4449.771364026837,3708.5640430875997,3241.438011620394,2136.1911908203156,3526.8491683193324,1667.7608050328256,4455.302406426558,14488.0,5383.532710280374,746.0,15323.0,6162.355140186916,196.0,-1294.9326847926372,-1294.9326847926372,7730258.344664205,7730258.344664205,3.5817768180217633,3.552011978221214,107.59071057872644,97.12025467690933,-0.0553043439483438,-0.0553043439483438
-2385.1308411214955,-1895.4579439252336,-946.1682242990654,-483.1775700934579,-1007.6635514018692,-119.50467289719626,2348.5704196937872,3245.7836564208415,1223.4432653847643,3642.517162537521,1315.6993204701319,4186.530588639862,3359.8386685233377,3753.5595890814157,1530.9023482900534,3674.8806503602978,1643.368457726528,4188.418204534352,20147.0,5226.757009345794,411.0,17807.0,5288.532710280374,177.0,-3624.566652748367,-3624.566652748367,68028318.61141111,68028318.61141111,5.050825659837704,4.073960412973863,169.93042181095498,125.64116639126743,-0.05684554407705935,-0.05684554407705935
-3029.009433962264,-2234.7924528301887,-549.7547169811321,-694.6981132075472,-1436.6603773584907,23.9811320754717,2810.732384977268,2705.9632255549427,2589.8432405202393,3998.545524236655,1434.732778768668,4447.2877310032445,4133.736074541076,3511.248130503207,2645.75425276758,4056.74750982737,2027.812619269326,4447.631146050755,18291.0,5813.556603773585,437.0,17746.0,6183.8490566037735,195.0,1704.956044964347,1704.956044964347,44700822.03054283,44700822.03054283,3.893116098952998,4.74179207071423,115.52408975149565,125.56566385236071,-0.05701625154328652,-0.05701625154328652
-2983.7757009345796,-1685.271028037383,-400.2897196261682,-1235.0093457943926,-1324.747663551402,-914.4859813084112,2731.197768625004,2590.545429590853,2386.604929924099,2402.637127725435,1249.824456402468,3542.2425438147498,4035.1011707197536,3090.177026656364,2417.424815442614,2707.7490600058595,1814.951239014426,3649.4813739852707,14275.0,5069.336448598131,51.0,12284.0,5183.757009345794,15.0,1723.6869944497491,1723.6869944497491,35907741.85807722,35907741.85807722,2.7433163726896144,3.280286638488695,68.67155975862312,45.103735358915955,-0.055727215244121144,-0.055727215244121144
-2951.3867924528304,-1900.632075471698,-631.9622641509434,-563.3679245283018,-1293.3490566037735,204.33018867924528,2683.3810386537357,2539.664070785655,2381.156236605753,3608.5972537027974,1423.7595681042235,4375.200218430769,3980.9752017067094,3182.187779820313,2463.743554407965,3650.974869812171,1931.0167499737659,4380.962639756632,15582.0,5496.584905660377,9.0,16143.0,5719.198113207547,35.0,-3699.4252119042935,-3699.4252119042935,130320234.95634773,130320234.95634773,3.525977435369074,3.414173500587757,92.2224029725356,95.91856752212986,-0.05676811073669074,-0.05676811073669074
-2608.4205607476633,-1366.233644859813,-545.7943925233645,-1369.9158878504672,-1009.3457943925233,-518.8878504672897,2361.804107508925,2442.342339344668,2224.3714948836655,2172.7902770447445,1169.850025893055,3321.5602276154564,3501.4352984929924,2802.20342374307,2290.4447798887504,2568.9649448465557,1540.3450092961484,3357.464159069945,14863.0,4520.448598130841,629.0,11845.0,4619.214953271028,96.0,-3021.8375026023605,-3021.8375026023605,330840785.81206816,330840785.81206816,3.581653063058636,3.2325415231002803,109.30211543647681,38.22189514619233,-0.054984972925461416,-0.054984972925461416
-2892.841121495327,-1455.9719626168223,-340.1869158878505,-435.4672897196262,-1358.822429906542,13.439252336448599,2281.00665090072,1757.6988121265526,2466.9061895030964,3881.180454914735,1423.1671420078712,3915.7902078067423,3685.3077275485384,2288.5047254713445,2490.268367476902,3903.5707365599387,1967.5891790640885,3915.8940254674394,12943.0,4689.0,702.0,14947.0,5534.682242990654,14.0,-4787.582267157,-4787.582267157,4068467605.4152083,4068467605.4152083,3.703312424383579,4.49404204398639,103.30992826614049,98.48629338778,-0.05321666664166925,-0.05321666664166925
