ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3846.5098039215686,-867.7745098039215,130.01960784313727,7586.382352941177,-4424.421568627451,1732.8039215686274,2798.8832722795764,2735.0244835444582,2312.0390735912006,17502.901533278142,18461.602719300663,19323.603257372448,4772.051922288735,2870.209541780093,2315.387101841191,18999.016031022733,19002.434543458672,19387.08096575008,9161.0,3427.7156862745096,195.0,98304.0,38236.17647058824,32.0,27584.01804668092,27584.01804668092,5077851196.581757,5077851196.581757,2.6690489734280054,2.5752386987113147,55.90168505702199,54.4797104186033,-0.0556151420593331,-0.0556151420593331
3757.2156862745096,-474.03921568627453,45.18627450980392,11354.009803921568,-3188.6862745098038,4442.137254901961,3081.3153241124846,2727.890434350815,2287.597184945595,18174.820457155703,20173.238530740255,22205.653874611435,4868.49074934631,2770.240532488675,2287.803435355304,21417.480067944136,20420.52726557083,22633.658487513938,11621.0,4014.6372549019607,268.0,98304.0,45022.009803921566,90.0,1519.549101017742,1519.549101017742,195644476.95071682,195644476.95071682,2.605070231015366,1.8982894693464347,90.97432510211351,11.1760062379198,-0.05569832660127188,-0.05569832660127188
3267.4117647058824,-824.4607843137255,-292.3627450980392,9652.441176470587,-2082.5196078431372,5288.9607843137255,2893.3711198543833,2911.44155626359,3295.7639110762643,18965.377441586552,18158.262149951704,18372.045939566986,4372.739389067897,3028.8874567223847,3309.2891704602503,21288.12213349473,18272.22375870642,19076.45064717537,7617.0,3630.6862745098038,158.0,95607.0,40753.39215686275,30.0,2344.5831711091128,2344.5831711091128,101185117.0588049,101185117.0588049,1.7458992553081727,2.110863120505061,25.32297204639573,2.810977208080574,-0.055946571795520976,-0.055946571795520976
3530.529411764706,-274.03921568627453,466.0882352941176,9744.93137254902,-979.9117647058823,4606.676470588235,3104.512902675843,3073.139230820997,2541.184404531875,18281.006843794155,22821.43095556231,21963.63771459216,4706.261746593678,3085.715673176366,2582.240505725941,20681.59552644834,22837.34641855696,22463.183613829708,13234.0,4471.558823529412,23.0,98304.0,43102.598039215685,150.0,1586.3787393539644,1586.3787393539644,65659601.28840037,65659601.28840037,2.1904990681272722,1.8617132911871648,75.96912214365888,34.297233361214886,-0.05602656087490627,-0.05602656087490627
3397.864077669903,-933.1456310679612,51.81553398058252,14300.95145631068,91.24271844660194,7783.0,2882.354103158009,3005.10789483379,2282.636879823234,14828.41819491008,18135.538661725514,17976.572859065254,4449.592927819462,3147.401708483222,2283.312576146409,20478.46716474345,18134.82806404906,19540.431118108765,9136.0,3339.9514563106795,80.0,96312.0,37861.42718446602,46.0,1514.1130792133547,1514.1130792133547,29733899.567021422,29733899.567021422,3.202589087980141,1.6378242751457552,97.37521834823336,15.847446761596862,-0.056346483976297976,-0.056346483976297976
3889.264705882353,-224.91176470588235,268.2352941176471,8633.803921568628,-3274.8137254901962,3945.6470588235293,3381.1228852260488,3253.2181271821173,2545.1874342731207,20048.15889549961,20688.053856099887,22093.975015669133,5140.929807370815,3259.732647223166,2559.4916583219424,21717.617742104147,20958.564819288407,22413.06526752364,15011.0,4681.588235294118,139.0,98304.0,43923.89215686275,1816.0,2005.926676448977,2005.926676448977,17535830.368166637,17535830.368166637,2.8514912133053376,2.0717811338610947,85.91221986052861,37.96818892764135,-0.056201054868269346,-0.056201054868269346
3704.8039215686276,-1276.0098039215686,242.85294117647058,8711.14705882353,-4225.107843137255,4068.098039215686,3160.9871534267636,3126.336096182365,2329.70479380083,18328.38840310554,19790.056800806404,22075.776548685903,4862.56180362961,3378.4260678722026,2342.030912289086,20207.1107085173,20254.522744267248,22412.665726780295,10413.0,3287.294117647059,7.0,98304.0,40369.96078431373,94.0,1830.1556521231837,1830.1556521231837,18716959.67156511,18716959.67156511,3.379269962403042,2.028757374259249,103.78272855579392,29.05241275490481,-0.05616252802592943,-0.05616252802592943
4074.3529411764707,-355.79411764705884,254.23529411764707,10713.009803921568,-4165.588235294118,5979.049019607844,3473.543097205558,2834.6978263803485,2748.3404363384752,19902.486468569266,19639.53877221125,22545.972383136388,5345.390170832376,2854.1453323948613,2760.3102020904653,22474.86874419131,20083.889454183,23267.691840791584,14424.0,4458.421568627451,34.0,98304.0,46542.21568627451,792.0,758.9250644740761,758.9250644740761,6522611.89658843,6522611.89658843,3.3066227396443013,1.8473903043248194,99.72461568583248,27.291682419275723,-0.05601369131325575,-0.05601369131325575
3759.4563106796118,-1395.9029126213593,-110.64077669902913,10442.59223300971,-4118.47572815534,3361.9126213592235,2998.1289255710276,3154.998012153171,2898.019215520026,19054.751411719233,18471.492720366918,20394.225441833903,4798.828716316481,3453.4553991871326,2900.6598311954267,21627.273674960754,18954.129289838726,20642.10026027729,8252.0,3258.5436893203882,132.0,98304.0,39863.58252427184,321.0,2451.541568860097,2451.541568860097,18305868.381399617,18305868.381399617,2.6697380223533527,2.0631191722460187,76.47090429385258,28.882951904451193,-0.056533134979551945,-0.056533134979551945
3736.0196078431372,389.0,603.5490196078431,11372.833333333334,-4479.578431372549,3214.970588235294,2962.1369412542126,3185.8862450920415,2136.0526076666793,16757.513939408374,21145.988850268455,23187.012147477508,4753.362157875367,3211.7617515967167,2220.652421355172,20102.654796631938,21651.908271423043,23369.773164806495,19497.0,4980.588235294118,53.0,98304.0,37958.205882352944,328.0,1967.7384996686756,1967.7384996686756,12065754.020666743,12065754.020666743,4.458750686995053,2.032056261992175,139.1524658575199,41.794146403852444,-0.05624757619030036,-0.05624757619030036
3962.049019607843,-694.3529411764706,263.078431372549,8749.5,-3607.950980392157,3355.0588235294117,3378.0966456287597,2653.348256220861,2559.083335119692,17427.021698975663,21227.60401294067,20905.879182016997,5202.396965464526,2743.671988484075,2572.0915308630165,19445.782139317616,21535.245191564092,21140.54833865062,12569.0,3920.4607843137255,543.0,98304.0,40705.529411764706,545.0,1602.0875079902642,1602.0875079902642,6109719.946242489,6109719.946242489,3.8860375144421417,2.212456304723168,125.59005723185787,49.981601003736344,-0.056037272383457085,-0.056037272383457085
3292.421568627451,-292.2843137254902,980.8039215686274,11262.725490196079,-1335.8431372549019,8761.166666666666,2480.5390743297075,2774.867649388339,1704.2837306086635,17024.8438344356,20000.13185694108,19661.198317975122,4108.082686941087,2788.393319444294,1963.4127851029907,20340.415364394074,20058.04934800637,21496.095008574164,16525.0,4342.803921568628,244.0,98304.0,42324.186274509804,135.0,3384.6640355038285,3384.6640355038285,18301630.044307627,18301630.044307627,4.881378383241359,1.8869819524690532,161.10320022087134,18.625075209112033,-0.05610375650152368,-0.05610375650152368
3869.950980392157,-708.7450980392157,201.52941176470588,7601.598039215686,-3449.1666666666665,3516.3137254901962,3287.844643811673,2738.034092833595,2436.285976645043,17003.1318387831,20693.67995862795,20026.478520300658,5078.685146150083,2827.889630927254,2444.62783967413,18520.732095226074,21001.221760678032,20322.579869904006,11595.0,3822.4803921568628,369.0,98304.0,40152.64705882353,838.0,1992.78528546018,1992.78528546018,16159820.854950383,16159820.854950383,3.998041936825086,2.411742802985596,114.19525885522968,47.54438336527966,-0.05641777419637561,-0.05641777419637561
3659.5922330097087,40.75728155339806,477.2621359223301,11800.728155339806,-4331.718446601942,2989.3203883495144,2883.704102704266,2966.297218028731,2207.658124432949,20092.342354038305,21384.196976243238,22177.444964592923,4662.027485101805,2966.6179429474023,2259.6248034634386,23280.9295995546,21859.814694894958,22384.777219030595,14640.0,4487.203883495145,176.0,98304.0,45113.26213592233,6.0,-4852.802412273964,-4852.802412273964,57868218.840252444,57868218.840252444,2.70377182998897,1.739133484129645,94.4647156738318,1.686353362556207,-0.05755270529889077,-0.05755270529889077
3982.8137254901962,-846.1372549019608,202.63725490196077,7688.823529411765,-2938.950980392157,2174.6176470588234,2732.2739793050378,2590.477255487016,2185.625907429246,15506.617084047533,20448.445055003784,19782.71441742669,4837.500447383067,2726.8717083364027,2194.15058601675,17206.987133024726,20674.056102644543,19895.45956207784,9218.0,3763.921568627451,334.0,98304.0,37954.882352941175,741.0,1335.3035660940263,1335.3035660940263,29782540.744428366,29782540.744428366,3.311427957444826,2.92762815143179,105.4229968618678,51.75195798432973,-0.05608959510897269,-0.05608959510897269
3749.6470588235293,-278.95098039215685,186.99019607843138,11460.843137254902,-3302.343137254902,2754.7843137254904,3156.9219331818063,2843.5938784561895,2305.923358791352,19061.106205398984,21316.099091912914,22558.510454434752,4907.1187724630045,2858.721305059309,2314.175919474254,22197.10774879837,21570.122055296586,22729.148230290324,14572.0,4082.9607843137255,123.0,98304.0,45809.049019607846,2929.0,3206.241279177197,3206.241279177197,22145764.7811323,22145764.7811323,3.1876772791098897,1.7527037105942425,104.31878262448163,21.999054224558275,-0.05710954133418736,-0.05710954133418736
3678.9803921568628,-1069.313725490196,-25.07843137254902,5578.3725490196075,-3978.8039215686276,6022.558823529412,3125.3212835682793,2681.956125833509,3034.517225482586,20006.86135919774,18760.593902532713,20313.870043814226,4811.564186578896,2892.8428042664327,3034.6795547470906,20808.70699170582,19181.99706884087,21170.697491682076,9120.0,3531.843137254902,260.0,98304.0,40852.89215686275,108.0,2120.9092936393417,2120.9092936393417,6165712.678741115,6165712.678741115,2.4895650219139696,1.961286655854662,65.6385936121642,34.039219911525976,-0.05682238228702539,-0.05682238228702539
3787.4368932038833,-562.9320388349514,233.09708737864077,8658.601941747573,-3841.4466019417478,5463.47572815534,3463.013414318789,3031.3540178440276,2752.5670789610795,19816.79833463803,20883.40383226586,22462.988099606402,5135.966911546925,3088.1828162847023,2761.1380533241295,21596.21814654153,21209.72926844604,23094.513976813687,11998.0,4349.834951456311,178.0,98304.0,42771.19417475728,221.0,2041.2871058980081,2041.2871058980081,12115049.652024003,12115049.652024003,2.1830856207737215,1.6330958170641976,57.32862723767455,19.491780312655614,-0.05576851676992804,-0.05576851676992804
3682.7156862745096,-892.1666666666666,-83.3529411764706,11353.490196078432,-4717.196078431372,1587.1470588235295,2601.8540389313525,2799.4777754229713,2349.1720201891667,18359.968169416756,18518.28626851761,19098.008482412755,4520.329179623633,2939.027785429973,2350.7579670412356,21538.895084720298,19082.291013233327,19161.578565135052,7795.0,3185.470588235294,112.0,98304.0,38398.990196078434,28.0,2050.7369249246135,2050.7369249246135,17083126.541715525,17083126.541715525,2.494948383275112,2.3922679724110685,62.18267628288893,56.14235801483886,-0.055983958269940313,-0.055983958269940313
3717.343137254902,-239.8921568627451,280.61764705882354,8074.794117647059,-340.38235294117646,4102.274509803921,2981.938352778645,2794.7638071535234,2848.3547401085193,17287.686872940172,22554.436066579863,19542.570321198014,4760.924449899101,2805.2099550937114,2862.4052497376206,19044.15896479733,22557.09479559917,19950.23318356032,14436.0,4175.186274509804,135.0,98304.0,45332.82352941176,1374.0,981.8691159528013,981.8691159528013,7617594.5742294,7617594.5742294,3.2700446439520956,1.7338181091598404,95.78809811877049,28.96975483240991,-0.05686163181345929,-0.05686163181345929
