ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3247.978260869565,-1857.4021739130435,-1133.9673913043478,-5965.282608695652,8939.815217391304,3804.25,2537.256386937915,3757.835469256575,1635.719433920578,21930.905058153363,11934.383036937303,21285.3921478536,4125.659359687117,4194.504742232233,1991.3136340442293,22689.67077769089,14864.201174444182,21589.96996317664,8785.0,3361.021739130435,4.0,59941.0,20282.17391304348,1702.0,25026.664889279316,25026.664889279316,4616324680.616926,4616324680.616926,1.9772050820056495,3.8113831580289257,46.18257039134691,101.46486131673889,-0.05529208566221682,-0.05529208566221682
2921.9021739130435,-1630.391304347826,-1299.5869565217392,-2340.413043478261,6849.847826086957,4971.119565217391,2892.8110319960974,2942.271126059432,2600.785773645174,20419.052306440088,13873.886795965038,21651.293451065885,4114.176129951277,3371.1085488049903,2908.4159703387922,20540.832242569708,15439.450093693498,22206.45460049652,15802.0,4490.75,87.0,51906.0,20118.880434782608,52.0,4648.586757283957,4648.586757283957,237528556.8537264,237528556.8537264,2.9208373953125193,2.9932892152273216,100.30646172978044,69.79243817438991,-0.05576203328267149,-0.05576203328267149
3355.6236559139784,-2015.8709677419354,-1094.5483870967741,-5852.301075268817,10424.279569892473,3916.1935483870966,2452.5130006513186,3468.3503639029814,1679.6209401199922,23299.94766351187,12310.65768612308,22900.487595931332,4160.391982928159,4013.900232351175,2007.0337418340068,24022.706784359496,16031.277870838714,23205.727577197333,8029.0,3189.548387096774,17.0,63994.0,23772.064516129034,1872.0,1914.0684659005865,1914.0684659005865,117793263.59362936,117793263.59362936,1.650627792751548,3.7254511931367333,33.68548722925013,89.93566819717651,-0.056302221245913664,-0.056302221245913664
2741.413043478261,-1114.0217391304348,-809.8695652173913,-3399.836956521739,8279.95652173913,785.2934782608696,2902.793017915052,2854.3826939978608,2654.1196739543243,19705.485341804386,12604.257112020336,19373.43871376031,3986.6579198076697,3078.3892421340997,2772.9152686219104,19962.43524151648,15030.707279635479,19380.749918467394,16226.0,4359.934782608696,108.0,58988.0,18298.760869565216,76.0,2595.816191250162,2595.816191250162,49624030.91798825,49624030.91798825,3.723427389382626,2.550822568487447,127.41075285644362,59.53043312536985,-0.05600112903689716,-0.05600112903689716
3372.478260869565,-2168.9565217391305,-1127.2065217391305,-6773.630434782609,9163.054347826086,4732.032608695652,2362.7215816852026,3435.5985430814394,1449.8511846372567,22883.463496525485,14053.996176166354,24189.10770859594,4125.558244175806,4061.9669041530587,1838.825401906242,23811.034871964574,16810.863385672346,24607.033361595943,9448.0,3510.2065217391305,29.0,69338.0,21263.32608695652,102.0,1143.0982159760076,1143.0982159760076,38741095.13385774,38741095.13385774,1.892352937831833,4.707297961900671,30.684072191648305,103.32714694171452,-0.05634148195923847,-0.05634148195923847
2357.7311827956987,-1864.0645161290322,-1473.3978494623657,-1970.0537634408602,7558.580645161291,3249.2795698924733,2687.562851172227,3114.925258142214,1973.9610349372456,19916.205734038012,14297.157390728818,21753.412846538147,3577.4869761490577,3648.7138667920276,2465.134470366525,19990.65914801318,16144.828506533488,21998.36227506371,14481.0,3648.2473118279568,35.0,59519.0,18748.107526881722,33.0,1828.1742411187327,1828.1742411187327,20907624.88024517,20907624.88024517,4.10512936884015,3.160040239973083,133.5921990281832,79.86954308113577,-0.056362452067516444,-0.056362452067516444
3486.163043478261,-2380.586956521739,-1176.6521739130435,-5761.217391304348,9651.760869565218,4046.336956521739,2647.3663048223216,3434.580789480552,1798.4920590047418,23232.940370941695,14290.693082284806,23897.5166882787,4384.850261436231,4182.772891900467,2152.28179220182,23890.461969344495,17219.44236144511,24210.447317536647,11576.0,3165.75,8.0,73554.0,23298.945652173912,52.0,2254.6010637748323,2254.6010637748323,29030361.208023008,29030361.208023008,2.5258403569393253,4.8566141521625745,71.8525566355467,97.39778678031101,-0.05602426559950226,-0.05602426559950226
2960.8804347826085,-1385.9347826086957,-1137.304347826087,-3989.8804347826085,9251.08695652174,5390.45652173913,2664.832855657602,2681.753928801422,2534.5463314508697,21518.28226980636,13981.201731155701,22522.331876319404,3974.1129978355193,3033.153911718611,2774.672945866186,21848.31980979017,16667.198677668348,23111.98387341981,15017.0,4083.336956521739,107.0,65752.0,23340.793478260868,448.0,2098.594094863512,2098.594094863512,14610117.53504122,14610117.53504122,3.2934327460248882,2.926973276163689,109.64064261432166,44.074872689659394,-0.05686487477908467,-0.05686487477908467
2683.7419354838707,-1946.4516129032259,-1130.8172043010752,-5160.89247311828,7553.709677419355,3011.0967741935483,2588.3128850047765,3852.418603689084,1541.215517788924,21829.285961619637,12274.169414150989,20234.324648446775,3730.457526207571,4318.88794926189,1912.728091676434,22387.08983402173,14431.161437696559,20421.43789077747,10700.0,2908.2150537634407,15.0,68114.0,19117.677419354837,130.0,2716.3083116854477,2716.3083116854477,16956233.607825454,16956233.607825454,3.674227301874988,4.263715467211198,106.68853200620018,97.17154554060718,-0.05690971490075372,-0.05690971490075372
3086.108695652174,-1550.4021739130435,-1247.9021739130435,-2809.4565217391305,7613.70652173913,5617.336956521739,2659.239545466718,2460.8373395810077,2315.718545324063,21993.84656343798,15859.734739847378,22695.734364560893,4079.7959347944375,2908.3784459355716,2632.3677657857434,22153.949901030996,17568.65709432073,23390.363267203422,12279.0,3914.608695652174,49.0,54264.0,23758.0,209.0,1258.6334592676656,1258.6334592676656,12466940.731579136,12466940.731579136,2.4661608070968675,2.603955493004594,87.44104484000636,31.36804101915488,-0.057062635551485115,-0.057062635551485115
3099.9565217391305,-1685.7717391304348,-836.5760869565217,-5693.489130434783,7071.510869565217,1727.9021739130435,2621.9369103022223,4206.501648365213,1880.3710505808165,22913.06916994627,12441.454066663038,20103.92502538472,4063.3525486699536,4532.479229670149,2058.769907641137,23567.330268597045,14300.793196684854,20154.33829633321,12124.0,3378.5652173913045,16.0,68684.0,21088.445652173912,1340.0,724.219563124297,724.219563124297,5530253.887620946,5530253.887620946,2.7320412211408414,4.675135795123013,73.34749453834037,117.82636627421886,-0.05600128671724455,-0.05600128671724455
2817.2150537634407,-1089.8172043010752,-607.3225806451613,-10767.989247311827,4319.462365591397,6630.731182795699,2798.2182514771143,1648.0055525326534,2640.9874042810857,21010.41404034212,13302.74448017967,20554.54247604127,3975.0996998384726,1977.394824086121,2709.984587108493,23616.08332886084,14039.47369736219,21584.74709763395,16288.0,3230.3548387096776,3.0,58955.0,13073.279569892473,6.0,2028.4898882339278,2028.4898882339278,16358754.863484269,16358754.863484269,5.969377970973983,4.760758483342664,183.6941410434637,136.82051174870412,-0.05570205054131614,-0.05570205054131614
2893.717391304348,-1920.8804347826087,-909.5434782608696,-4934.04347826087,9185.173913043478,1449.6739130434783,2691.40085924472,3222.033934388089,2028.0533110872057,22478.870885444372,12197.796464639481,20241.868734159,3931.355911685919,3768.255716018268,2212.0905221669545,22943.284059023536,15290.152081451415,20287.175193360137,8858.0,3230.0760869565215,55.0,66544.0,22860.630434782608,875.0,768.0949563561619,768.0949563561619,11726849.037228145,11726849.037228145,1.9585328189430828,3.461950748914092,46.811624288729824,79.41197395892644,-0.05604538518808995,-0.05604538518808995
3072.021739130435,-1378.695652173913,-885.1086956521739,-6241.304347826087,8187.913043478261,6341.695652173913,2794.685587517162,2782.1611935396854,2675.994311232147,23512.888272747074,14444.501174020148,22696.652006648525,4125.213272484013,3088.4737436503146,2809.307732303923,24244.323604577592,16702.974266513917,23479.244094287413,15309.0,4176.760869565217,6.0,68367.0,20315.456521739132,139.0,-3337.8383594265606,-3337.8383594265606,20116273.26111571,20116273.26111571,2.9719800681028556,3.487071122313458,101.94382697380948,88.56037835710333,-0.057494616155741834,-0.057494616155741834
