ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3855.4205607476633,-4704.616822429906,-457.8878504672897,-13379.663551401869,7922.719626168225,1162.822429906542,4620.996020579258,5916.655109487671,3207.4648623873622,21734.682031467288,15555.64078081388,23064.95851254828,5962.995305158792,7468.10376037324,3234.0554500820804,25715.354306746296,17435.51366216526,23109.939779197408,15899.0,5817.4953271028035,46.0,38661.0,17229.747663551403,379.0,1403.7991594192313,1403.7991594192313,12728308.045375083,12728308.045375083,1.6812800013854663,2.403332952761076,50.439397985798905,26.77377395015442,-0.05561183837654967,-0.05561183837654967
4409.396226415094,-3782.6603773584907,-375.77358490566036,-15884.933962264151,4159.924528301887,6755.915094339623,5012.514991906431,5986.471556178237,3516.8388863877976,19461.241954399167,14262.484094743526,21974.852511851073,6692.1246929252875,7084.479493802859,3533.6335647335195,25070.79180455909,14835.875453497785,22908.302154747467,19472.0,4904.075471698113,60.0,61652.0,20364.43396226415,830.0,-488.81855152547905,-488.81855152547905,15368597.973725297,15368597.973725297,3.25750001972687,4.355670248915945,127.13154078484574,97.76900183747546,-0.057362382447116264,-0.057362382447116264
4407.710280373832,-3746.0280373831774,-470.7383177570093,-13947.514018691589,5943.0,7257.794392523365,4645.911028425309,5467.7369518645655,3309.9747149034392,20491.048888596986,14494.764001779737,22650.53862035241,6381.4092992739315,6628.525231023697,3339.252304524327,24819.582184875224,15724.603350568506,23701.67953353265,17397.0,4716.457943925234,6.0,43531.0,16867.560747663552,181.0,-608.7614722362165,-608.7614722362165,9090968.922524858,9090968.922524858,2.900713627064437,3.2831166818832402,118.09246615081761,55.623059700117025,-0.057178504305187436,-0.057178504305187436
4596.523364485981,-3942.0654205607475,-330.04672897196264,-13128.981308411216,5690.3644859813085,6825.663551401869,4835.867816071647,6176.7630195825295,3057.452343861964,20728.68520987069,12531.743336571242,23300.54230529868,6637.436343570706,7329.301622325829,3073.2823072713177,24592.040301235076,13763.541301867928,24202.476662098845,14818.0,4735.177570093458,11.0,45016.0,17838.29906542056,251.0,1417.9858493957518,1417.9858493957518,28339062.803134453,28339062.803134453,2.377916024740517,2.207433222897084,92.26199268709945,41.90261084143269,-0.05613309195024377,-0.05613309195024377
4256.485981308411,-3444.6822429906542,-565.8317757009346,-14137.214953271028,6158.514018691589,7897.429906542056,4225.085965732462,5038.838308896723,3123.2886056120983,20454.461303486616,13755.34888939174,22598.88359048155,5972.4213408714895,6110.896614238089,3171.7576129238164,24872.139817530853,15071.71246681156,23876.124298624443,15422.0,4568.102803738318,11.0,51810.0,18844.26168224299,55.0,-369.59026201464184,-369.59026201464184,28234718.751784794,28234718.751784794,2.5624519554362446,3.4104599734938317,100.88233882706234,62.82117956198371,-0.05752024029217579,-0.05752024029217579
4158.764150943396,-3692.688679245283,-361.75471698113205,-12575.867924528302,5733.566037735849,5971.764150943396,4321.3534098186265,5697.213613221364,2762.5098300636273,20016.282795736464,13821.872423038429,22095.14214934938,5992.983514549358,6798.952857082492,2785.8832311061587,23531.337387920623,14959.935562619776,22833.71964694089,15247.0,4293.622641509434,55.0,98304.0,16487.17924528302,1186.0,170.55796243145903,170.55796243145903,20952479.421790417,20952479.421790417,2.9984687391424445,18.589570288464948,121.75983045956413,306.6105181567769,-0.05727335569416932,-0.05727335569416932
3742.8504672897197,-3316.2897196261683,-432.22429906542055,-15151.121495327103,8158.626168224299,5819.7663551401865,4008.4037104041718,4928.471852444076,3138.3674006612873,21730.585602721574,13668.359785528817,21424.25817408237,5466.671730014371,5947.69573460192,3166.740158845506,26446.901597581324,15879.90629312732,22154.815057958313,14543.0,4463.084112149532,51.0,52443.0,17216.130841121496,277.0,-1886.4291114249609,-1886.4291114249609,69340633.01845832,69340633.01845832,2.518065907672033,3.3186193205374193,108.940567389808,88.85440473721485,-0.05704772041821928,-0.05704772041821928
4048.9813084112147,-3651.2429906542056,-277.5233644859813,-17357.570093457944,4050.392523364486,8992.766355140187,3989.825259556616,4561.40234847077,3054.9369933214216,21731.08244662597,14010.932623520437,23399.870700586973,5689.209516728457,5849.200775343617,3067.795599632005,27671.45940137363,14594.72952047077,25018.877066398312,14255.0,4497.112149532711,28.0,39279.0,16789.70093457944,277.0,-3615.4945535408683,-3615.4945535408683,99495276.17853978,99495276.17853978,2.347303579741532,1.7798276426641166,100.6255440861196,25.713175831214716,-0.056933970177444664,-0.056933970177444664
4288.514018691589,-3907.3644859813085,-316.01869158878503,-15866.0,4420.289719626168,7401.523364485981,4476.565741576035,5882.9352672615605,3294.3615319277014,20114.630188650455,14041.630978127116,23166.18100527337,6201.492442470497,7062.426075702765,3309.1602514978717,25500.656970096712,14741.94020980728,24287.92253825549,17265.0,5107.448598130841,2.0,69291.0,16484.242990654206,34.0,-4195.346519666235,-4195.346519666235,352957259.719081,352957259.719081,2.4433192160399266,5.868976645866826,99.83076090012281,128.83803888405262,-0.055214869037242924,-0.055214869037242924
4633.813084112149,-3329.467289719626,-259.01869158878503,-12554.0,10292.168224299065,3206.8504672897197,4398.281708930634,5790.590980085648,2945.449958322137,20956.186532859454,12046.389703084886,24547.156751313432,6383.577279120593,6682.73683581977,2956.164737167235,24346.55343740411,15899.95399570139,24746.564735634587,15569.0,5178.07476635514,329.0,50384.0,17584.906542056076,28.0,-2010.1492278190804,-2010.1492278190804,2939621558.9814553,2939621558.9814553,2.835912290942916,2.873101469000939,108.71700048752727,53.06248475813898,-0.05336773944852671,-0.05336773944852671
