ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2812.6625,-2317.65,787.8625,17872.8125,5512.575,-6364.45,2432.1604380123495,4724.837236320287,1496.892711872638,17555.160219434892,18938.83245296532,21066.3708216726,3609.234934511745,5170.592640113897,1669.0534930013478,25400.568748307585,19666.24418705819,22136.353121618744,26283.0,4986.225,36.0,79246.0,22803.0125,97.0,3005.2995219250824,3005.2995219250824,29200798.58342347,29200798.58342347,6.566436687574418,3.4730528206901954,156.1969909778107,93.3722686328808,-0.05636403208853185,-0.05636403208853185
-4116.358024691358,-2432.4074074074074,285.14814814814815,7816.79012345679,18646.69135802469,556.7901234567901,3813.225317496493,3795.9506739097133,2365.7108766115234,23751.331897559056,17988.366265181055,26836.64261630584,5516.790755010371,4521.151769293711,2390.0673604847043,24892.93187351099,25927.362126040025,26834.09681591549,23600.0,6697.814814814815,118.0,86723.0,30550.814814814814,761.0,2204.9785609404703,2204.9785609404703,105224425.13250738,105224425.13250738,3.3764968607541666,2.658637496794948,87.86869940463242,37.34674335570211,-0.05533038252263985,-0.05533038252263985
-2866.8875,-1789.2,-325.3375,12582.45,5186.2375,-3393.225,3770.250534488464,4037.999482664652,1424.086240908507,20155.47378415399,14055.001653951385,21207.21294033865,4699.433789032461,4429.154552507735,1455.766383215384,23594.391783324274,14850.182087688352,21430.204485141992,19700.0,5456.525,128.0,70344.0,20011.6625,666.0,8540.792654936755,8540.792654936755,102794930.32958004,102794930.32958004,4.567057790267353,4.095077649581414,116.6243555908162,90.6759818200459,-0.057031048177484014,-0.057031048177484014
-3818.1481481481483,-2137.1728395061727,246.90123456790124,11924.41975308642,7156.728395061728,-3774.679012345679,2746.1326056465086,2809.4615969348592,1217.0261927668141,16654.278933659705,18679.596351861273,25745.016443979122,4747.419767036031,3503.8589255805337,1237.4672610708626,20625.72969034694,19874.309460478475,25964.898142361544,22021.0,5730.222222222223,15.0,78215.0,26110.814814814814,2515.0,-743.203796794904,-743.203796794904,23867046.338093225,23867046.338093225,4.480624610592136,4.781046738053806,127.94300147547413,113.45451249525831,-0.057111819292966735,-0.057111819292966735
-3762.3125,-2315.6125,129.7625,16803.0875,10472.6,-6159.075,3886.1152706057946,3310.094926060172,2794.693681014285,20532.84627064184,22062.395276250038,25987.808427136646,5409.295345745137,4007.284608996471,2796.652635294559,26365.409833482583,24286.61243874905,26810.817397554292,26028.0,6310.3625,13.0,94574.0,32939.4875,224.0,6394.573114731333,6394.573114731333,74218959.29909751,74218959.29909751,4.486122706629839,4.334434892674409,120.13426621497531,69.70996497277106,-0.05741362750933407,-0.05741362750933407
-3688.432098765432,-2981.0864197530864,251.82716049382717,14307.185185185184,12171.0,-7615.407407407408,3641.98153539699,3682.4506482051124,1754.5578635911577,16873.807705629013,18256.31161246318,25708.704866884374,5208.319175091868,4691.017263127792,1765.9796917306094,22274.712808834356,21757.93808796013,26940.847262286992,26264.0,6488.604938271605,35.0,67669.0,26762.58024691358,768.0,2798.630584876705,2798.630584876705,35763121.40574033,35763121.40574033,4.093894422829463,2.8731346442414343,124.63856012301945,47.85170171943795,-0.05562985578778691,-0.05562985578778691
-3870.6125,-4053.7875,172.05,11875.125,14693.85,9876.5875,2810.1574266118605,3930.1254035611623,3205.068568684413,24864.801661933776,16615.353029757407,22988.326470724052,4713.570667498261,5553.713234179453,3207.3424941842427,27715.05705298115,22113.593079257833,24882.500241384507,23670.0,7897.525,51.0,90840.0,38782.5375,915.0,4554.663146169853,4554.663146169853,48861202.55178549,48861202.55178549,3.2156051034344686,2.6073552384918974,68.07327053867348,40.76837311063486,-0.05663148909886632,-0.05663148909886632
-4467.802469135802,-3761.8518518518517,131.22222222222223,12623.617283950618,8747.777777777777,-2211.641975308642,4432.870688217798,4788.322082762438,1973.0475395576943,21005.63444385056,23196.74149097489,27932.25199338536,6277.697940495287,6032.825763384686,1973.693713964558,24754.259098557537,24726.93480627108,28052.66125862853,34573.0,8098.432098765432,762.0,76567.0,32061.654320987655,253.0,3019.716526475143,3019.716526475143,37902332.77993872,37902332.77993872,4.568845348072876,2.670462912166741,134.25540954751773,18.254204982879305,-0.0561227422917948,-0.0561227422917948
-4050.5375,-2310.225,462.075,16787.5,10452.525,-3846.875,4090.825035061072,3255.681645503317,3160.36286364868,18321.114534789496,21073.068593712323,26792.030248106053,5678.525386268869,3927.600959873597,3178.501168003561,25148.929420553868,23369.483148970154,27128.35373737227,29429.0,6019.4875,82.0,80250.0,30832.0,1473.0,4253.983343484078,4253.983343484078,57526255.95568835,57526255.95568835,5.424902438117254,2.532326557373279,143.7629899191324,60.52207363251276,-0.05699434611669931,-0.05699434611669931
-4151.975308641975,-4379.592592592592,1374.0493827160494,9122.345679012345,14016.913580246914,135.06172839506172,4252.34154748661,4705.809600496164,2997.4988200181383,21063.109594567544,21461.732742930453,27467.679121561312,5871.674272763442,6333.227048815781,3271.103634502325,23136.117116099595,25459.08273298428,27466.026103641678,32647.0,7315.691358024691,30.0,84157.0,33084.02469135803,169.0,2429.997013198881,2429.997013198881,294839185.41872615,294839185.41872615,4.897069332318844,2.8577227324715957,130.19628020640198,51.14387336445213,-0.055016862672828994,-0.055016862672828994
-3358.85,-1341.725,55.525,22044.65,10619.5125,-10838.8625,3323.8727684688456,2756.8194193544286,1925.3778803600314,15116.323459871739,14805.436016365262,21323.60976069677,4697.9412512290955,3027.170642695915,1924.1503254683612,26920.73048739577,18196.040407530974,24135.54868782767,19561.0,4853.025,20.0,74585.0,23930.95,75.0,748.9820969373399,748.9820969373399,624095386.4114945,624095386.4114945,3.9870545686364274,3.1502112466451386,105.72925399770976,76.73125198402157,-0.05557906611951251,-0.05557906611951251
-2984.9506172839506,-2094.1481481481483,584.283950617284,13482.037037037036,12875.197530864198,-6248.20987654321,2712.7199274503505,2688.763402626361,1966.5417385890214,18981.6379820343,22080.56963177823,24585.0911609378,3974.3364055144516,3368.4713791419936,2044.4191212199803,23563.107871321976,25395.90496808783,25475.55688120296,23492.0,4680.641975308642,3.0,66882.0,30008.20987654321,95.0,1916.9569736024896,1916.9569736024896,5504734819.979262,5504734819.979262,7.859223491060325,2.5031953416684494,162.86252979211676,12.65112726110919,-0.05333940421271869,-0.05333940421271869
