ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3322.84375,-1654.2604166666667,-861.84375,-314.2083333333333,1636.1354166666667,11.677083333333334,2283.2364735922647,1886.0330623540792,1112.4422094392323,2226.817597858257,1474.587315636679,4294.234090415246,4043.515839433549,2519.8486871734976,1437.9458547699214,2249.104687610902,2208.898285439297,4294.250132201973,8522.0,2425.3645833333335,37.0,8536.0,2691.8125,0.0,17579.096442209167,17579.096442209167,2480254330.5166616,2480254330.5166616,3.8750299610792047,2.9147777054663595,122.62205280251281,92.91396175482404,-0.05555440860960016,-0.05555440860960016
1954.9270833333333,34.385416666666664,-1606.65625,-997.8645833333334,394.3645833333333,622.3020833333334,1645.401329724884,1798.0196446808848,1240.516408348194,2631.464597742285,2584.7696213528798,2854.6211188581333,2532.6695916397516,1797.8253443396552,2011.6074081647575,2814.457283755313,2611.9541116279206,2913.5371919283953,11969.0,2251.0104166666665,48.0,7766.0,3060.2395833333335,1.0,403.1988153496796,403.1988153496796,108065534.53030251,108065534.53030251,8.768484312394675,1.9243998550590828,189.694125025683,14.134502696332833,-0.055820346601271706,-0.055820346601271706
2972.4375,-935.0104166666666,-930.2395833333334,-422.875,1002.3020833333334,200.35416666666666,1862.7275565227196,1110.5717070952383,1025.19754953356,2160.448020869492,1766.201591270628,3628.601697496617,3491.591148745798,1455.8323471185363,1372.1417982786375,2203.7174983422897,2034.486690482393,3631.806319978164,7211.0,2034.2083333333333,12.0,5194.0,2029.0520833333333,18.0,1212.7704932880713,1212.7704932880713,42159479.13603886,42159479.13603886,3.8399262331970587,2.427447395592136,128.79633751840913,49.65772887102821,-0.05637625858519874,-0.05637625858519874
2334.6458333333335,-51.645833333333336,-969.2291666666666,-1230.0416666666667,1250.6666666666667,221.80208333333334,1691.1452982225808,1782.682401401414,1780.2964241833122,2287.4004790090435,2712.7285033468374,3318.7200577228678,2862.5116448089198,1783.7488203686826,2017.4197939447308,2599.712255712159,2992.9416236371867,3323.900772247872,13528.0,3003.9166666666665,104.0,7749.0,2806.9479166666665,5.0,1187.1489493318834,1187.1489493318834,18282623.560937863,18282623.560937863,5.5736259616326285,2.9584837577334575,174.28744490451402,76.41707482210529,-0.05622497633018209,-0.05622497633018209
2820.6458333333335,-465.65625,-1054.0208333333333,-434.125,834.3645833333334,257.6979166666667,2092.1038358707056,1637.062188531849,1273.4979218776643,2246.452523411391,2126.1531620445826,3469.094157136174,3524.2338292646436,1705.8381706900961,1637.75150104241,2290.1646638396987,2288.5664567766726,3477.5663769725516,8080.0,2307.21875,90.0,7293.0,2082.7916666666665,10.0,1557.271193272189,1557.271193272189,18035996.82417229,18035996.82417229,3.5540618239380986,3.598932891159464,120.08133283348481,108.22749462474387,-0.05647875885537644,-0.05647875885537644
2220.25,211.13541666666666,-609.6145833333334,-1303.5208333333333,1159.9270833333333,222.77083333333334,2013.4233904842167,1678.8928537364177,1936.9299713866637,2473.513099277185,2577.983200992927,3339.756794968722,3002.3649948832003,1694.1556494558974,2029.5618754425793,2802.7811634160807,2817.4539093390686,3347.629126834891,13963.0,2668.1666666666665,18.0,12113.0,3480.09375,129.0,963.9143685386999,963.9143685386999,10405322.05119681,10405322.05119681,6.466530588213946,5.695241026560358,199.149589049149,161.15235614703076,-0.05645761964892179,-0.05645761964892179
2377.375,-279.3229166666667,-1035.3541666666667,-313.0625,656.28125,700.34375,2731.4056336462227,2248.5623759573396,1689.367139501277,2294.00066692561,1857.2552900428554,3281.242868009052,3620.4377929333355,2264.4908069107573,1978.351997244171,2316.40531499419,1959.1598459756501,3359.190730605116,11765.0,2707.96875,1.0,6112.0,2581.2708333333335,43.0,1065.8168493490234,1065.8168493490234,5219722.3945298055,5219722.3945298055,4.342565347843159,2.191364165643142,148.4320517117041,26.5396165828271,-0.05640707090058499,-0.05640707090058499
1909.0,681.8854166666666,-993.4270833333334,-681.7916666666666,1267.53125,217.90625,1748.4364950101372,1651.4618420307354,1962.1846050274594,1766.8713190915867,2829.4810408052367,3277.0977715457966,2593.0831030197755,1789.5907498876197,2196.29947534863,1897.1147391060283,3094.1345266083695,3284.322001633924,15254.0,3082.25,13.0,10346.0,2688.7916666666665,24.0,2201.7231529222126,2201.7231529222126,11030574.380550247,11030574.380550247,6.711884990369877,5.90651687482722,199.584431787818,159.86059230091803,-0.05650007926312285,-0.05650007926312285
3448.0833333333335,-1038.4166666666667,-880.6354166666666,-562.6666666666666,1116.7083333333333,570.4270833333334,2673.4511247812866,1818.7386654659858,1654.4781084148303,2551.2827020786876,1988.4293466137958,4212.613542113297,4356.375232537559,2100.1048237726927,1868.4387449820238,2612.877691996572,2289.176876266518,4246.064654722456,12821.0,2796.4270833333335,7.0,8013.0,2740.09375,126.0,2172.026799702581,2172.026799702581,9514049.421519773,9514049.421519773,5.01183816841804,3.5888571901348088,163.3339504078795,91.28368751392833,-0.05585351496862539,-0.05585351496862539
1894.1354166666667,292.15625,-754.8958333333334,-1129.3541666666667,425.9166666666667,970.3854166666666,1867.7320974517509,1919.065157700043,2190.4010437647844,2444.672773702359,2552.295914601509,3258.477937946714,2652.3383020930796,1937.9098410615838,2312.3622211207885,2691.7564239420576,2586.9823999208033,3393.1041911623247,16522.0,2647.6041666666665,71.0,11548.0,3001.9479166666665,153.0,1772.8669913001445,1772.8669913001445,6233027.556726984,6233027.556726984,7.510440108458193,4.9931258229367135,222.09595355045562,151.17974885174394,-0.05641183418820996,-0.05641183418820996
3208.6041666666665,-781.6145833333334,-954.2916666666666,-386.9479166666667,1310.75,220.5625,2504.0470205263246,1879.0696922369257,1356.5096288806087,2421.4032381190254,1664.3618113055502,3741.6129669382362,4064.392782138557,2030.861303835559,1653.3411878173645,2448.2362848079024,2120.2838548175573,3745.7759042687003,11268.0,2823.3645833333335,42.0,6114.0,2367.1770833333335,12.0,1922.916786060551,1922.916786060551,6840294.64558288,6840294.64558288,4.550397510461627,2.410659092022776,145.44934181289463,46.04024456241403,-0.05542838798102326,-0.05542838798102326
2141.0,65.42708333333333,-1112.6041666666667,-819.5625,980.5,138.85416666666666,1771.2074183307839,1932.1607292645133,1894.3234835089354,2483.354722748196,2735.3085325478673,3235.8314504920904,2778.345847052403,1933.4615896753678,2195.7466649562894,2606.1755824707334,2904.912767623152,3237.8960954607546,13042.0,2914.03125,71.0,8261.0,2975.9166666666665,177.0,1182.5048167418274,1182.5048167418274,5978702.0597647345,5978702.0597647345,5.0799027586923025,3.321869123798756,169.14164804817435,80.9808672820832,-0.05749525407298892,-0.05749525407298892
3080.5833333333335,-590.9375,-976.15625,-448.6666666666667,1145.4791666666667,202.73958333333334,2342.695682105432,1693.7375187765645,1300.8908256173438,2044.594572914784,1837.3182381863558,3697.6935465037136,3868.1157045991613,1791.0512276314153,1628.8434003662435,2092.187999439821,2171.4902668827845,3700.333443589915,8864.0,2853.84375,13.0,7436.0,2344.90625,59.0,1112.7082292764646,1112.7082292764646,5029930.179816476,5029930.179816476,2.8374183629423224,4.1010988798127155,85.24522928715737,79.83277979600813,-0.05641614453719841,-0.05641614453719841
