ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6561.328358208955,-2750.223880597015,-986.3283582089553,-3558.1641791044776,4995.44776119403,-3472.626865671642,4823.443909776834,3701.649635347081,2437.7755278825584,20807.27847914436,25113.432708537286,27598.255917286227,8174.214478669102,4606.576970816802,2612.7580383885875,21127.581588438356,25623.89061450038,27845.450830793696,13741.0,4066.716417910448,301.0,40178.0,16006.597014925374,110.0,1301.4102723105377,1301.4102723105377,15835868.859665059,15835868.859665059,3.175617114898334,1.7874625388522987,71.97101733378659,26.523908439363055,-0.09641243301764069,-0.09641243301764069
5067.220588235294,-1085.9264705882354,-461.1029411764706,-6596.911764705882,-4309.529411764706,10146.926470588236,4037.8634034579613,3141.6824556204533,1816.209384571927,15824.626843582751,20817.82007150642,24847.480057062585,6510.127864245335,3324.712851377942,1869.2505851276335,17245.192838278494,21229.632401017992,26851.37758406009,14023.0,4072.25,32.0,47226.0,11767.514705882353,28.0,1388.072990124087,1388.072990124087,8028824.891472814,8028824.891472814,3.1307412281340237,4.811971345173616,85.72124371577146,94.72120447468049,-0.09433074322086688,-0.09433074322086688
4179.455882352941,-2822.073529411765,-1315.7205882352941,2279.6323529411766,4140.367647058823,-3789.1029411764707,4677.181198619583,2805.910986436415,1091.633877264734,15405.156510747735,15861.52501088109,27411.618200505825,6296.1451570175295,4000.509076061078,1686.9873208143074,15582.16065919048,16398.30899056363,27671.421923168313,9154.0,2899.455882352941,42.0,32766.0,11691.514705882353,207.0,1716.2324220369194,1716.2324220369194,11936087.48920271,11936087.48920271,3.025996023381015,3.161857987953102,50.852786960932946,63.91005697432785,-0.0967236954299571,-0.0967236954299571
3540.029411764706,-883.6911764705883,-1055.5735294117646,-9168.14705882353,-253.19117647058823,18385.308823529413,2846.4753007062136,2161.2152166042038,1633.3837694182707,15344.755290245006,15525.835123319304,20643.6657533033,4562.024312027437,2334.7829632096677,1934.2879104694407,17972.87067891984,15524.413670371694,27618.909010963525,11932.0,2738.9117647058824,60.0,38090.0,13854.470588235294,89.0,-2249.1342580654177,-2249.1342580654177,11332709.837657327,11332709.837657327,6.089864697403166,2.217350864584997,140.85621263728856,45.577804375199584,-0.09455399432174717,-0.09455399432174717
5366.044117647059,-3223.205882352941,-794.0735294117648,-5500.176470588235,3410.9117647058824,1952.235294117647,4696.2058554333325,3966.725441764972,1393.228564276761,24046.976825747137,22062.544822873548,30281.384837824327,7112.050991719866,5103.472808380814,1603.021407328343,24604.256131696355,22335.68725091279,30314.15675351156,9100.0,3164.0882352941176,0.0,32769.0,17467.0,138.0,-1572.3893406544678,-1572.3893406544678,18385020.271667935,18385020.271667935,2.568458838034808,1.825039101799323,56.554774261054206,-0.46899993233137127,-0.09687126728655111,-0.09687126728655111
3897.720588235294,-1046.7941176470588,-1370.0588235294117,2254.4411764705883,6084.735294117647,3196.1470588235293,3183.345601259976,2115.0019027614635,2380.248617822953,21886.856037485493,19437.456105621597,26174.736013012494,4992.047279835964,2327.648207197683,2757.4869633311373,22051.79617467502,20495.230205500757,26313.535442250784,15392.0,4624.691176470588,14.0,47900.0,15834.20588235294,124.0,1998.9318631724782,1998.9318631724782,7749988.817807186,7749988.817807186,2.7793808726504134,2.9090555816881047,70.25234054531433,59.79524821932124,-0.09723405476251198,-0.09723405476251198
6385.582089552238,-3625.2388059701493,-924.0149253731344,-4701.238805970149,4812.7164179104475,2405.313432835821,3679.284597640424,3999.4144719914416,2234.901593082068,23476.711963693666,21555.247331514136,29626.919143221858,7339.394816240418,5387.965549369635,2412.921969902015,24045.496442145955,21987.02391405019,29765.39899620002,13289.0,4191.582089552238,206.0,32766.0,15989.865671641792,229.0,2150.006989441677,2150.006989441677,14474426.615280513,14474426.615280513,3.297482541899665,1.883341272747243,77.02813444771046,37.231223228878754,-0.09386042343769069,-0.09386042343769069
3980.6029411764707,-3545.029411764706,-2235.6470588235293,-4253.794117647059,3285.735294117647,8307.70588235294,3928.01541675275,3594.4753135053024,1905.2151464397632,17285.104787502663,17364.08518261395,26670.361288159227,5527.285951106032,4991.964510738291,2864.5207945401517,17923.036654310694,17586.91835193554,28095.3339940157,10320.0,3756.720588235294,54.0,32766.0,12373.764705882353,707.0,467.76592791326686,467.76592791326686,16558915.777352372,16558915.777352372,2.2376271484701333,3.5869334062674167,45.67186548420162,73.30568810979284,-0.09638759507296799,-0.09638759507296799
3118.676470588235,-1676.4117647058824,-514.6029411764706,-12444.735294117647,3981.220588235294,9331.073529411764,3176.584422418421,1984.4893277541914,1932.4077799251115,17394.049892988278,15156.143580810645,22701.897841952203,4466.7633268001855,2574.2720672979744,1994.9280946793988,21280.891852993933,15615.580896975944,24753.15098450629,13216.0,4066.3088235294117,13.0,53470.0,16419.20588235294,103.0,1599.8048464704464,1599.8048464704464,10885496.914216595,10885496.914216595,3.0493123506093225,2.9450102174568227,78.38746785446428,64.19084535142098,-0.09378824586598584,-0.09378824586598584
3463.705882352941,-2356.6323529411766,-1757.0588235294117,-4532.573529411765,-1082.8970588235295,4814.029411764706,3384.0251156214745,3668.0382332968547,2104.098396724332,17024.933487062175,17875.78074530972,25522.0887987179,4853.477549502976,4373.003879082499,2736.374211165098,17680.082589389876,17904.354717169655,26007.33846153699,16454.0,3117.25,33.0,49390.0,18922.529411764706,64.0,1454.4188747712997,1454.4188747712997,11798587.416533178,11798587.416533178,12.742290368250393,2.088435482866436,151.3909842222802,31.079120471602824,-0.09419929171446566,-0.09419929171446566
4303.544117647059,-2288.455882352941,-1462.2941176470588,-9153.54411764706,3524.044117647059,8448.058823529413,3810.1756873343434,2362.732441416191,2251.6444779603303,17967.74064560225,21012.78091362025,26719.33963947921,5781.5205879442765,3278.3324872652597,2678.0750549601853,20129.33618503104,21302.10919238087,28047.427178850845,11247.0,3985.705882352941,30.0,32766.0,14307.411764705883,769.0,2148.9589718318794,2148.9589718318794,12262182.104719233,12262182.104719233,2.0603464104976896,2.3212577769495604,48.648954746614976,33.711691310106794,-0.09346034064884688,-0.09346034064884688
5149.522388059701,-3254.626865671642,-1066.1791044776119,-3589.9850746268658,2736.865671641791,-609.0597014925373,4817.368373274134,4587.4555228503805,1387.5256728974778,19738.401066196573,15786.802117266448,28282.03322574625,7060.628497245794,5648.4796845052615,1726.6132235913742,20085.730785288957,16065.673924760094,28297.77656077562,8804.0,3077.044776119403,35.0,47955.0,21202.268656716416,189.0,998.3236063425722,998.3236063425722,19659813.719654907,19659813.719654907,2.485306707549603,2.036786951453183,49.96167860780915,18.439896625909416,-0.09470038669716097,-0.09470038669716097
4082.0882352941176,-2342.779411764706,-626.2352941176471,-7570.35294117647,-817.9852941176471,20621.941176470587,3613.324787714467,2878.629567181981,1432.6849992738498,21402.7213737083,14180.282118094212,19471.135857589932,5480.679565528348,3707.0863638204505,1558.9598153520035,22646.959255052323,14198.887218722459,28721.123661043297,10783.0,2890.985294117647,41.0,57262.0,23770.75,1226.0,3616.354727582492,3616.354727582492,31423571.022897437,31423571.022897437,4.161248141585931,2.0545110149060544,95.64357938077201,33.932680737672904,-0.09171512902017064,-0.09171512902017064
3571.8823529411766,-2300.573529411765,-3046.470588235294,413.3529411764706,-2038.8970588235295,9973.720588235294,3243.7046942339052,2565.6311004265312,2309.7118351537315,17131.50834441447,19379.99788184062,26291.60244955443,4691.5203762934325,3381.7428960087846,3795.1596494358287,17124.940544336463,19538.871769237492,28316.049349784156,11061.0,3200.1029411764707,36.0,32766.0,15422.5,169.0,-299.5076277580338,-299.5076277580338,26144719.036520302,26144719.036520302,3.410296971923157,2.490132364094358,81.65734885137837,29.234390365239772,-0.0940181160952094,-0.0940181160952094
3789.9411764705883,-2184.8823529411766,-1503.2058823529412,2702.6617647058824,-223.4558823529412,7767.588235294118,3809.312080402533,3265.0772521640633,1412.285063500895,19872.223296292763,19168.062112700114,27566.95829520833,5355.578921856655,3932.710740024733,2064.018482019395,20104.724260072046,19167.511316640182,28550.70912274798,7136.0,2198.3529411764707,19.0,43778.0,22303.676470588234,27.0,4349.791493816991,4349.791493816991,57124465.12455228,57124465.12455228,2.7850934448468716,1.643802125981757,50.53967316219451,-2.358804042348788,-0.09424525776095076,-0.09424525776095076
4204.14705882353,-3501.4411764705883,-1301.264705882353,-15244.485294117647,-244.5441176470588,18134.75,3671.011739877529,2474.03088829506,1562.8750121068033,17139.361854642742,15444.109265339815,21864.817698654715,5546.455691276557,4253.411167383601,2048.7921621114747,22690.912795330514,15447.517133926125,28183.303977240306,13915.0,2544.4117647058824,9.0,32766.0,13021.808823529413,282.0,717.9126687302982,717.9126687302982,49523960.39180264,49523960.39180264,6.351800257821076,3.563547863300465,115.85313921392155,57.87309443116465,-0.09507513329772573,-0.09507513329772573
4167.367647058823,-3044.779411764706,-617.5882352941177,1005.7794117647059,-3581.044117647059,663.7058823529412,4426.69446545948,4314.442411501751,2306.517893194038,20216.450441425794,18153.84869328397,27444.68400145837,6062.00617030563,5282.892276852097,2385.610422561759,20262.218439093223,18500.585565057125,27441.173930363668,11215.0,2956.1176470588234,164.0,56012.0,20968.441176470587,28.0,-1380.083694848646,-1380.083694848646,292379050.4865692,292379050.4865692,3.65125135308015,2.188666046257605,77.03731132467453,31.617540101216544,-0.09265333797208616,-0.09265333797208616
