ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2557.2236842105262,-3085.5,1171.3552631578948,8799.197368421053,10564.894736842105,-12731.618421052632,2281.7773694753746,1589.6496748704697,1333.9343868064468,18599.29172709705,7819.945473663677,23568.63729640171,3342.008226626934,3381.7308360318125,1740.9620034246643,20783.79117023395,12850.182692741846,27031.202884473692,14640.0,4947.5,75.0,51965.0,20284.13157894737,756.0,1318.3046023053141,1318.3046023053141,32266541.94417664,32266541.94417664,4.7199808165705095,2.2154371990923436,76.77570313639634,23.202279445922372,-0.0543986266243882,-0.0543986266243882
-3361.5526315789475,-1838.5526315789473,1139.6973684210527,1762.5,12731.53947368421,-5262.0526315789475,3340.5938350085,2137.6040040786374,2238.29132651085,20444.713163525084,9857.971841881712,26998.429084621916,4725.807853523147,2827.3247584021337,2513.3188244148205,20484.47683388313,16122.406579288798,27503.285746290483,12818.0,4711.4078947368425,52.0,52395.0,25839.644736842107,452.0,10739.241675605232,10739.241675605232,180536685.98995784,180536685.98995784,2.950942138689072,2.358231207220822,69.00160047656638,-1.373340814954925,-0.05721621304750206,-0.05721621304750206
-3222.8289473684213,-3794.592105263158,1162.7894736842106,3685.1184210526317,14935.96052631579,4248.0,3217.8386315325324,4309.995886897731,1928.3161497118515,22423.129517935376,9988.552332733394,24203.60003507525,4546.771204006085,5737.908734437734,2253.4942516246324,22676.41368105218,17842.324298744796,24650.80456731158,20790.0,6511.921052631579,12.0,77123.0,30015.263157894737,627.0,5769.28461108011,5769.28461108011,59686296.67192211,59686296.67192211,2.5534018741121964,2.6151834832348917,67.69559053486425,59.73045696338648,-0.055652815006999735,-0.055652815006999735
-3481.306666666667,-1932.1866666666667,561.5866666666667,9412.786666666667,10775.933333333332,-6071.1466666666665,2573.49389681971,1514.2414349919627,2219.0933572544805,22678.709461772334,11558.36119809891,26979.362050151136,4327.0540155322,2470.831320291479,2285.3805197384527,24583.25512240666,15904.910479052269,27566.849666462313,14098.0,4999.133333333333,19.0,73222.0,23564.773333333334,28.0,86.68136284887902,86.68136284887902,16551527.219221268,16551527.219221268,2.747237563589404,3.662493410074504,43.79882688226589,53.11408935079999,-0.054371954906473265,-0.054371954906473265
-2739.5,-1357.2105263157894,575.3947368421053,13142.802631578947,11808.815789473685,-19178.776315789473,2269.8902209427615,1543.7320578113063,1542.2198062452896,17788.246966560775,7077.982692211338,17104.85045969347,3572.6253357263317,2048.3458345442396,1635.5034795374015,22106.62210414027,13639.52720954799,25775.876292470384,13888.0,4897.815789473684,281.0,64307.0,22165.21052631579,1911.0,6025.962189825525,6025.962189825525,72212821.00753574,72212821.00753574,4.505584232721238,3.446066832744901,105.68099953289821,87.01019933394304,-0.0571591849443949,-0.0571591849443949
-2729.815789473684,-2889.9868421052633,-410.61842105263156,-6267.513157894737,10315.736842105263,6304.381578947368,2723.0162972508397,4002.993337465963,1645.1377824959864,14800.047993395801,20072.22061196737,23140.59568822153,3803.730772475056,4906.415264732491,1689.3199309033705,15919.65549209034,22444.69348315168,23881.35585638876,20114.0,6134.289473684211,12.0,58517.0,24509.605263157893,1690.0,7610.396061150677,7610.396061150677,121707017.53789482,121707017.53789482,2.8150368739474625,2.4014533149283745,79.69988221275788,40.570881067384576,-0.05489203745163967,-0.05489203745163967
-1649.9736842105262,-2016.671052631579,-253.23684210526315,8074.0921052631575,-8871.46052631579,-9426.407894736842,1664.91219644597,1762.9375066884747,1308.081921089543,17076.905976330676,21512.706953671117,23105.931200720217,2322.4146859861635,2619.8710670364558,1326.3423785973055,18727.17950600143,23127.579535503766,25140.379630921292,12548.0,3976.1447368421054,19.0,93301.0,33037.64473684211,2013.0,4695.939460614361,4695.939460614361,93501728.0450915,93501728.0450915,2.829104192449636,3.1822249059562027,45.09589404509438,74.51707946632072,-0.05589931105570168,-0.05589931105570168
-3423.4605263157896,-2960.5,1168.3157894736842,625.5921052631579,12176.46052631579,3732.6447368421054,3466.565872076209,2753.6372829739594,1732.6862613088092,20531.082315329673,11418.196670816676,24716.36336987191,4862.7116365795655,4048.0939666907307,2093.591424474121,20529.92372092118,16700.57009939292,25016.004822965468,22529.0,5743.618421052632,29.0,56493.0,26352.697368421053,265.0,1740.794171668841,1740.794171668841,5097303.267430776,5097303.267430776,3.3900965887654966,3.0901064491411074,89.84067267751628,-7.6616230553285645,-0.05633316027886859,-0.05633316027886859
-3037.5131578947367,-1242.7631578947369,775.328947368421,7056.6973684210525,12085.78947368421,1248.8947368421052,2446.7591517714814,1905.8066199199266,1959.2609379351027,22609.702401251045,11475.260499133015,23097.2147784386,3884.5640665127544,2256.1470650086994,2104.7412923907623,23618.24445796757,16613.081701826995,23154.665471676828,9203.0,4340.368421052632,84.0,62642.0,24873.855263157893,591.0,4295.747721626856,4295.747721626856,28083585.160478912,28083585.160478912,1.7435797581024741,2.2447910962544433,-5.467368483750619,15.23413782631358,-0.05652639565738196,-0.05652639565738196
-4246.131578947368,-4193.3421052631575,1100.4868421052631,3833.5263157894738,12776.578947368422,-5316.881578947368,2845.1365057962157,4170.121938900847,1895.1537945373316,23110.884646260984,9492.310235542142,28439.373335234013,5134.829303266489,5931.051828257251,2181.0717458456784,23446.81959411441,15853.635316129928,28871.760134711494,22128.0,7566.986842105263,662.0,68627.0,27516.03947368421,127.0,-261.80264039189234,-261.80264039189234,20419713.988188144,20419713.988188144,3.088104102437209,2.6296045654758804,84.12812319527796,14.311220885740473,-0.05744088919635175,-0.05744088919635175
-2801.592105263158,-1534.9342105263158,395.9078947368421,10075.802631578947,10575.25,-11295.407894736842,2867.835560246704,1642.8014756755704,1988.494853205545,18886.009414499862,10867.974381052061,22936.63137230174,4030.3828977693397,2211.7898592721117,2022.8400924130617,21364.614497304206,15022.942377279247,25789.41596576516,12456.0,4632.381578947368,89.0,67068.0,26575.565789473683,313.0,-116.86520265174596,-116.86520265174596,5077229.909488199,5077229.909488199,2.3081047067547105,3.694569500587608,50.48028855420841,70.4348784430719,-0.05651951427471862,-0.05651951427471862
-2467.7763157894738,-1594.828947368421,911.7763157894736,10424.197368421053,9145.697368421053,-14946.026315789473,2279.5535102045687,1595.4469182337962,1409.83960473519,15338.393103040045,7550.668935689863,19678.709510111945,3362.4520873127226,2245.548429671469,1665.9123034036272,18670.986788893955,11782.475312379911,25029.23033227981,15367.0,4418.1973684210525,168.0,64179.0,25801.263157894737,1358.0,216.49463207294625,216.49463207294625,37950550.51635711,37950550.51635711,5.23599937846949,3.6966515368483535,119.92834369249783,58.6044588320956,-0.057101433193650755,-0.057101433193650755
-2417.657894736842,-3541.934210526316,1488.1973684210527,2309.9736842105262,10266.96052631579,-4617.75,2875.5879824824433,4325.036849687521,1338.094512034568,18910.12207235962,10685.523551325976,26056.866999407957,3699.3579030335577,5537.148657025564,2011.3992216731538,19104.73324170851,14629.149307479445,26543.291883013346,30793.0,5188.973684210527,4.0,76961.0,23845.21052631579,604.0,2077.7690365122976,2077.7690365122976,133732237.02057843,133732237.02057843,5.450883859662516,3.750862763453755,130.92839327417025,81.97528042382034,-0.05630857959857584,-0.05630857959857584
-2872.3026315789475,-1102.8552631578948,1114.3157894736842,135.21052631578948,11072.671052631578,-2000.8552631578948,2801.5468467922096,1783.5964855801726,2118.164532050671,19682.369368688396,12171.823373752359,24736.144396275413,3989.622494013292,2075.8829795383076,2397.7497894133116,19679.87794142722,16514.54237976814,24795.9896526689,10854.0,4366.394736842105,149.0,65326.0,26268.763157894737,44.0,4392.885265970641,4392.885265970641,103517422.05797172,103517422.05797172,2.0974309941621514,4.7533602352643864,37.979848511508735,65.88184558919001,-0.056498077791346205,-0.056498077791346205
-3177.434210526316,-1567.6447368421052,-380.2763157894737,-2541.0131578947367,10142.381578947368,-1156.6315789473683,1458.6628690073962,1966.0821642090737,1641.6070708723353,24845.567859191084,11566.790750787168,23439.44425598392,3485.722708798217,2496.93784832964,1685.653180442775,24998.95765432294,15407.168708702487,23447.080085857848,11193.0,5125.355263157895,2030.0,79554.0,31613.763157894737,454.0,6750.639391622915,6750.639391622915,165457156.39547932,165457156.39547932,3.0142345892034896,2.62468830377177,57.43790137851997,36.85725137999892,-0.056796663572672205,-0.056796663572672205
-2199.5394736842104,-946.9736842105264,-724.6052631578947,-1425.4736842105262,-3014.315789473684,4590.4078947368425,1149.6559738399433,1377.7244109844557,2224.7202267442426,23364.939432684845,17402.100209125285,20113.451670706003,2446.1023803723256,1651.5782005801539,2348.155507941006,23386.990024257866,17676.78818617645,20548.28621455481,10392.0,3924.4605263157896,312.0,77256.0,26751.302631578947,1313.0,5739.714028990853,5739.714028990853,292314336.61542445,292314336.61542445,2.9060649037526156,3.5011108509671756,68.34750572383507,69.69005082157855,-0.05543620817808297,-0.05543620817808297
-2211.8289473684213,-247.56578947368422,-1175.7763157894738,-1654.6842105263158,-6397.578947368421,-9188.881578947368,834.8595983499971,565.4385797876736,999.5258993176449,20778.645727612242,15304.556222014146,13992.0442765413,2361.7168069681406,613.4896837806347,1544.0523281628973,20839.071591982916,16599.486445765662,16877.55576552544,5394.0,3635.1710526315787,2467.0,88651.0,34205.93421052631,1151.0,1729.0971765230427,1729.0971765230427,3284470024.54368,3284470024.54368,1.813843918409645,2.484066488345052,21.384218460125155,62.58057975399063,-0.05335427244841557,-0.05335427244841557
