ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1898.9292929292928,395.1212121212121,271.27272727272725,3909.818181818182,-2861.3838383838383,-2712.878787878788,168.55941429005563,292.1196312224876,327.5504996595145,3191.906184776069,2236.807011435933,3402.6197994181557,1896.9494383660233,487.0611207574829,426.7490687473936,5034.397854518032,3632.3445290580266,4348.870559284806,1860.0,1232.5353535353536,64.0,13306.0,2683.838383838384,38.0,40879.92910500202,40879.92910500202,17703767738.137257,17703767738.137257,5.14465704858105,7.1866798970188785,-111.76389571093794,191.48581647372822,-0.05584426321052819,-0.05584426321052819
-1764.4242424242425,-471.73737373737373,1145.3939393939395,6549.565656565656,-1785.6363636363637,-3801.5353535353534,423.20958331690224,304.07022323850117,736.0403633993463,12026.660586874597,3641.55906511803,7924.416067501701,1804.405081174872,559.6615138644162,1358.988445852133,13638.753529867927,4028.635004564201,8755.340203601918,2751.0,1364.7272727272727,32.0,26487.0,3602.373737373737,2.0,-2963.3603035067654,-2963.3603035067654,878077703.9959422,878077703.9959422,2.4493513764749695,12.485521130792359,13.89684461775205,289.1029060046335,-0.05594539692668184,-0.05594539692668184
-4149.50505050505,-4234.080808080808,788.5252525252525,14344.919191919193,3222.6363636363635,-11166.444444444445,5117.351550829871,6401.800342312283,2561.3553588336345,21827.114080921394,13861.46854862974,22526.379071481482,6585.121711061607,7689.0458169891,2676.237280174906,25976.574281533747,14241.465309142706,25157.82493689698,38382.0,7595.060606060606,486.0,59471.0,14792.727272727272,103.0,-7549.371361522944,-7549.371361522944,602541408.668937,602541408.668937,5.229886168238582,3.9908243799830867,190.34897144301647,109.94209602372591,-0.055826518431510645,-0.055826518431510645
-3961.4848484848485,-4429.969696969697,1051.79797979798,9449.59595959596,5504.090909090909,-8052.252525252526,4730.118638277815,5874.917699831097,3145.1926459472006,20895.865604230177,13327.912063016942,24117.737692099756,6160.10704272075,7367.652278094365,3318.6104095698024,22816.195580058364,14437.854783781964,25430.99254667601,33734.0,7796.989898989899,13.0,67739.0,18719.090909090908,329.0,-10788.325798624828,-10788.325798624828,162337163.15443137,162337163.15443137,4.112176269250427,3.996619129862531,157.608140312387,107.78523414466936,-0.05670617941790178,-0.05670617941790178
-5341.070707070707,-7301.787878787879,1699.4646464646464,4878.626262626262,11635.10101010101,-722.020202020202,5922.418992233659,7690.367514194079,3476.3858279564533,26103.5195429163,15527.850624632987,26832.569654645395,7884.965189549288,10549.624277382554,3893.7951586304252,26620.75680457798,19239.417450335724,26851.281560371444,37452.0,11036.40404040404,4.0,72394.0,22920.353535353537,1563.0,-10086.657877257507,-10086.657877257507,171793788.09342673,171793788.09342673,2.4328215987536668,3.5792070238929936,104.6228430255667,71.03094421184684,-0.055496606091460676,-0.055496606091460676
-3754.080808080808,-4582.232323232323,1193.5353535353536,12270.111111111111,5499.929292929293,-11372.919191919193,4897.379860657832,6028.830873944595,2758.775052350797,21665.615592114733,12720.478996450702,23295.660598558432,6203.819030698475,7544.041715422868,2996.5159668177876,24884.655823306948,13795.564663098694,25994.706303554976,35936.0,7238.656565656565,235.0,55666.0,17721.141414141413,166.0,628.652043178437,628.652043178437,148396058.9145288,148396058.9145288,5.1850249006384175,2.866649783077327,190.01305290521933,68.76545655482221,-0.05413490118625577,-0.05413490118625577
-3932.919191919192,-4231.414141414141,939.4747474747475,12817.0101010101,5087.949494949495,-13605.484848484848,4564.825063801599,6193.847323915428,2654.6973623702615,21534.520908380884,12759.982830613131,22811.970356667727,6050.329361599944,7498.035993350242,2814.3177546685138,25059.113425996733,13718.076542660892,26426.47239956269,36197.0,7332.232323232323,122.0,59668.0,18145.37373737374,17.0,-1495.9201601597856,-1495.9201601597856,26824398.995166983,26824398.995166983,5.359283545720771,3.425805074900261,194.7591198197966,60.27292679016656,-0.05661994603285616,-0.05661994603285616
-3443.626262626263,-3368.3535353535353,1025.79797979798,13437.050505050505,3202.020202020202,-13002.444444444445,3963.0864744097876,5417.581277473693,2311.0058610004803,19199.106190324885,11885.236275220643,21659.44017716359,5241.5936228470355,6387.5502101250595,2524.863732696652,23436.62186675487,12337.386655809629,25125.589893874163,34058.0,5795.070707070707,87.0,57528.0,17686.646464646463,43.0,1168.0633311335243,1168.0633311335243,51853244.38928342,51853244.38928342,7.318590197201858,3.2396651595302166,233.56525370982382,75.30026990913007,-0.05674436921805979,-0.05674436921805979
-3813.757575757576,-3286.191919191919,764.3838383838383,15163.515151515152,2323.010101010101,-16862.050505050505,4016.0124207621834,5238.040458486915,2280.372631205417,19542.94436383084,11986.179114106051,20390.976147384772,5528.506300909127,6191.755609296327,2402.6466089029254,24741.983311812743,12214.41858599661,26308.650374261913,33409.0,6517.80808080808,11.0,39112.0,15320.070707070707,109.0,663.8941698062886,663.8941698062886,34728817.231771745,34728817.231771745,6.002611024951086,2.077987037403942,210.0065106125051,66.01841372955661,-0.05749952348401359,-0.05749952348401359
-4068.777777777778,-4349.090909090909,959.5555555555555,13554.69696969697,6377.10101010101,-10582.60606060606,4506.588256962824,5895.170864486962,2548.829116588492,22320.811887450644,13077.058998193728,23171.269680926533,6070.800851600881,7318.929399547146,2722.2887429514158,25977.521979432895,14528.409358733994,25365.099551800053,35249.0,7496.818181818182,47.0,45518.0,20376.62626262626,1610.0,-973.8672366111093,-973.8672366111093,27462968.629123904,27462968.629123904,5.505140149525497,1.829510251378497,197.62394016365226,19.723057643886552,-0.055079943403934545,-0.055079943403934545
