ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3422.3061224489797,-2383.316326530612,-707.6530612244898,-6946.540816326531,7502.469387755102,7691.969387755102,3495.018755052558,4315.56490080699,3020.294598668335,21612.07749153799,11576.682862412581,22704.820006532555,4903.758489824984,4935.813845388268,3102.91189770157,22711.862868311346,13815.968682385359,23984.974114972865,17774.0,4634.1122448979595,0.0,49805.0,16531.65306122449,0.0,27425.1629247054,27425.1629247054,5223580822.674402,5223580822.674402,2.8721531706293906,2.1398924962918677,110.98585375948636,65.06277226280825,-0.05524643636751808,-0.05524643636751808
3066.121212121212,-1974.5757575757575,-1031.5858585858587,-14288.949494949495,6427.919191919192,11831.848484848484,3334.415404419525,3594.331736937732,1992.6738184515273,18570.51155538549,11291.870244514525,18718.58683164277,4534.969399515883,4104.925456083216,2243.4155575007417,23342.235702172096,12996.385023411998,22111.990537838392,12281.0,3422.2020202020203,9.0,48322.0,15378.131313131313,470.0,5089.442226261507,5089.442226261507,216370878.31856412,216370878.31856412,3.4120233440128853,2.69775997913544,126.03798349609619,83.72057439628085,-0.05541298548986988,-0.05541298548986988
3335.0,-2197.5102040816328,-928.6938775510204,-6798.571428571428,7978.173469387755,6673.877551020408,3627.3716281312327,3907.846350934017,2964.1759410777795,21311.79654310324,13278.445160447593,22054.200058373404,4903.31339244085,4486.466040282958,3103.944350437399,22278.654431668765,15520.603024853835,22969.76182030699,17177.0,4293.65306122449,13.0,65412.0,17094.275510204083,4.0,2754.26138653439,2754.26138653439,200386760.86347798,200386760.86347798,3.0161757851540765,4.0298196483784245,115.60244564313888,114.9270309466842,-0.05662567397656221,-0.05662567397656221
3321.787878787879,-3404.89898989899,-1082.2424242424242,-6605.343434343435,8963.424242424242,5458.878787878788,3659.5164034983172,5482.056849513217,2106.765931166485,20856.43753482236,13024.793607838918,22526.64249499899,4917.6144058318,6461.32629300258,2364.3258803910403,21787.37380602895,15923.28755044452,23164.63833653844,15364.0,4278.50505050505,50.0,52936.0,18420.959595959597,276.0,1637.8208770277463,1637.8208770277463,57857338.11352287,57857338.11352287,2.969146727146786,2.054091036604215,111.81171992382691,59.75213481534423,-0.05605691510629664,-0.05605691510629664
3246.5050505050503,-2024.828282828283,-834.1414141414141,-7165.757575757576,9036.868686868687,5473.111111111111,3481.6467254884906,4461.835226497904,2616.144502342921,22260.71469223619,12227.415149113978,21744.584157195277,4748.758161962775,4897.01946869396,2743.6538161047692,23297.72911073463,15247.315480225867,22364.2953992982,15318.0,4601.636363636364,8.0,51348.0,17452.68686868687,72.0,1565.486938429923,1565.486938429923,20133121.378923368,20133121.378923368,2.0001705259594966,2.494514347433081,79.24960881554686,65.74781122197578,-0.05546207013504766,-0.05546207013504766
3275.714285714286,-3160.9285714285716,-883.8061224489796,-8350.19387755102,7336.428571428572,4286.071428571428,3381.7024663023767,4530.523941482957,2072.688960404907,22476.187119819944,12569.275245585646,22010.6792706515,4700.788880819986,5529.81748693169,2248.758253719921,23892.751803526062,14583.462953437558,22380.901926209594,13623.0,3308.938775510204,14.0,61176.0,17461.20408163265,35.0,1825.9082732592908,1825.9082732592908,26162084.186210256,26162084.186210256,3.3995901718981463,2.7108568088257674,119.00956869396902,90.75257087468532,-0.05657604690907154,-0.05657604690907154
3212.5151515151515,-1516.4040404040404,-1270.1515151515152,-5884.565656565656,10107.525252525253,5346.383838383838,2634.706679070562,3260.8850326228794,2380.678580745124,22719.98464437018,13811.888057926404,22088.82452248571,4140.189851939282,3590.0813023629084,2695.653525454065,23406.059520620474,17133.676141777432,22655.0132267238,12769.0,3980.626262626263,72.0,62338.0,21364.171717171717,1190.0,3193.925217262923,3193.925217262923,35222357.55384842,35222357.55384842,2.300028386710139,3.1285705939776767,86.10456584356642,84.23135553782126,-0.05663371678017599,-0.05663371678017599
3136.626262626263,-2835.3535353535353,-1015.1313131313132,-8759.131313131313,9210.262626262625,2834.1111111111113,2777.675347995244,4021.181097272562,1755.9281182040613,21986.96740634112,14043.87979625928,21925.903643384918,4177.0623044131735,4926.028660456247,2021.243326731986,23631.159929981506,16839.398838210444,22072.514379662414,9623.0,3246.747474747475,6.0,47434.0,17023.303030303032,79.0,3274.4057082777977,3274.4057082777977,28267188.80095788,28267188.80095788,2.351295423225174,2.208368720682124,87.26904328055414,66.09677075869035,-0.05637460365336781,-0.05637460365336781
3477.969387755102,-2355.4897959183672,-779.7448979591836,-5920.673469387755,11422.459183673469,2157.591836734694,2974.556025252598,3351.515500453531,2142.140814445009,23141.725714342352,14700.930232307139,22532.372072408663,4556.975459307927,4100.599266807081,2277.5258438462897,23811.597621875826,18652.92291288091,22609.72167823715,14189.0,3342.5510204081634,9.0,48058.0,20704.84693877551,41.0,3052.1806311681744,3052.1806311681744,20519419.409206264,20519419.409206264,3.6384651915432964,1.9070762773307988,119.19733536880578,1.0568134296891374,-0.055713588166313124,-0.055713588166313124
3326.040404040404,-1779.6060606060605,-1100.4141414141413,-6074.111111111111,8035.828282828283,4779.070707070707,2482.784913483979,3059.14147430349,2040.5395029295657,22436.83886619046,12230.084316848048,23340.14706224244,4128.389474912179,3501.06064015758,2305.535742643358,23338.810064834586,14566.527040104687,23895.529543444234,11517.0,3944.121212121212,76.0,55096.0,19224.949494949495,162.0,4269.482791654718,4269.482791654718,36892225.97101943,36892225.97101943,2.1096713789727737,3.1369339459879306,71.49001109167506,75.37389328180544,-0.056053752584538485,-0.056053752584538485
2846.1326530612246,-2079.438775510204,-956.1938775510204,-7538.959183673469,10041.163265306122,6276.867346938776,2898.8330426016546,3980.633371216253,2252.3241899177347,22062.858825692943,11268.367028126539,20397.3443847566,4057.969295857529,4446.154673147463,2444.6763631221543,23435.592867713513,14903.530185831813,21448.783458913163,13066.0,3100.908163265306,31.0,38477.0,20598.214285714286,207.0,1505.7711924946393,1505.7711924946393,7283278.430428508,7283278.430428508,3.4791801482695903,1.6650234705981388,124.3361118459569,-15.831060407109955,-0.056288750718756074,-0.056288750718756074
3368.6161616161617,-2616.7272727272725,-942.2424242424242,-4507.161616161616,9489.747474747475,4406.878787878788,3255.074857035866,3609.2142782494075,2695.323762082937,21326.336453018306,11236.677163845638,23061.513081158482,4640.735318128937,4384.454197053563,2843.9889826321996,21870.4341121187,14603.739515907726,23545.007930653697,16021.0,4559.868686868687,7.0,45259.0,18185.848484848484,318.0,1587.087018384721,1587.087018384721,7304305.659338721,7304305.659338721,2.7915318044789488,2.2604269762055953,102.41391360207712,59.12421223879355,-0.05566229563427647,-0.05566229563427647
3338.3939393939395,-3098.868686868687,-925.9090909090909,-8329.181818181818,8845.767676767677,5863.181818181818,2982.7972815048,5382.948368465637,2226.910264860309,22247.563684954424,13289.43736060939,21408.07177094843,4449.474785712003,6169.571168569207,2407.5680906489665,23886.05663997473,15804.796430581484,22291.50033809372,13845.0,3853.919191919192,37.0,50767.0,16820.353535353537,241.0,5694.450859273368,5694.450859273368,63297578.10399487,63297578.10399487,2.488608030468923,2.264672007369336,93.21589037682192,62.46758716124902,-0.056805914383649354,-0.056805914383649354
2468.622448979592,-2780.877551020408,-1673.765306122449,-5678.163265306122,9766.030612244898,10284.683673469388,3448.6042215281896,3355.5206306442446,2001.9986945474786,19538.06387382513,14899.007356036227,22496.344120610323,4239.163747192388,4265.599134892053,2592.5907871848804,20447.58035034154,17657.811524266835,24896.12973343611,17710.0,4574.224489795918,69.0,48964.0,21767.04081632653,75.0,2389.6505016322644,2389.6505016322644,9316463.83742705,9316463.83742705,3.2293070411191693,1.9893491535373715,121.50960933773901,31.918070755740512,-0.05663671295168837,-0.05663671295168837
2998.2626262626263,-3110.4444444444443,-900.6767676767677,-8604.505050505051,7585.262626262626,3058.0,3030.180717483916,5232.21550825542,2035.3229845228657,21288.204133844527,11905.585935797657,19809.10909229143,4231.574237237547,6097.733221816485,2212.574132753362,22983.430646947167,14148.904760768337,20002.689339388362,15732.0,4047.6666666666665,2.0,52887.0,16745.0202020202,78.0,6016.517859260508,6016.517859260508,60625340.29077665,60625340.29077665,2.770138348519379,3.262456632619879,109.3862532734078,83.31639713401417,-0.05636326873908762,-0.05636326873908762
3510.4545454545455,-2441.343434343434,-716.060606060606,-7839.282828282829,9505.121212121212,4445.404040404041,3543.4816846857902,4324.639698815531,2582.400154441811,21959.37607387398,12128.519876035321,21781.372435712816,4966.6768202052,4963.353996944999,2670.8951096717906,23350.082983219403,15422.857853644939,22168.59798672369,17939.0,4757.636363636364,58.0,43007.0,16472.59595959596,31.0,1982.0075687496458,1982.0075687496458,14284737.622584915,14284737.622584915,2.82307705986799,1.8946256627332096,108.87995772081942,62.88866852032853,-0.05578588334352161,-0.05578588334352161
3270.469387755102,-3082.387755102041,-1129.204081632653,-6295.489795918367,7767.255102040816,3729.622448979592,3466.373728755469,5032.2496320382215,2336.0614291187294,22500.741482878067,10942.906738752099,21757.54622469178,4795.873381334824,5891.123015839604,2581.9085607988773,23349.344799180562,13308.52389850741,22034.684869911947,13571.0,3791.204081632653,9.0,49308.0,21490.367346938776,214.0,1393.7813920990566,1393.7813920990566,7016191.980043083,7016191.980043083,2.3030488519411034,2.30307030643591,87.84032226354567,15.150673788124143,-0.05647950283789582,-0.05647950283789582
